Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.158409705909438,0.9200470653006687,0.021802314259964276,0.9073479677799688,4.610863143218639,3.829546445210775,0.08536782816341314,-1.1137687851166604
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.032043203653328,0.8381961915551133,0.019058545409180724,0.8545770632521849,8.44607504009884,8.274744275410972,0.18475001497555243,-18.779491057679284
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.208036030179856,0.9891340165797279,0.022779795212625614,0.5569540145922749,12.354179978240289,12.271557013193766,0.2710840740018781,-142.3199918701197
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8426967117828971,0.6632984430649702,0.014196225974311128,0.6946385740816841,7.029795526679621,6.629817407226563,0.14390715046327593,-43.66577273729161
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1301992239813816,0.8711623036454363,0.02019798883440132,0.888715756810175,6.645778770852517,6.04752511978149,0.14396810006684166,-2.5069108170464443
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1861185217760775,0.916772214067659,0.022605918035598603,0.9028625385716946,4.381078796887663,3.5337875111897787,0.08097819330810417,-0.9083373263236485
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0330711471099774,0.8039504669933768,0.018356350755156094,0.8542872284814874,3.289338667281096,3.0334599049886086,0.06756159033661649,-2.000008063697365
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1222404581956746,0.7835407957991944,0.018510615454007912,0.617650194439843,11.108125759814357,9.826201756795248,0.2162823929834006,-114.86719753233085
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4115278633699186,1.075633550716352,0.022913161398705962,0.1446991225956591,18.72340761337495,11.235655579591409,0.26896835939778535,-41.48418210812642
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4426477672990694,1.0929214338557731,0.023713763513218432,0.6514697943603682,3.1835431296777963,2.47849252260648,0.059755346084452585,0.3416714314906941
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4756825508253675,1.102297720596638,0.024761040888051797,0.8203778051770207,2.6766199752994315,1.939532106839696,0.044328119285979635,0.27122053381418165
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4749531827270896,1.1541464061797992,0.026192899718889787,0.8132390896287274,2.107154503128785,1.6990340668115858,0.03830812396362634,0.21576754058135583
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6104320138476134,1.2292623623508918,0.027855690734867013,0.751977508928032,2.9602073872557915,2.410075688484385,0.05454835048704254,-2.0830810134079325
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6149840934513677,1.2220981578585466,0.02604796679211666,-0.11963509999422928,22.397907534629983,12.991461084219125,0.3121262123564678,-59.795631281349515
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.372902525537712,1.0277440975699452,0.022341044547098506,0.6843547817756533,3.617758766813226,2.800497453151604,0.0683598642539699,0.14984045469668816
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4757988525742003,1.1148315869919794,0.02513941153178455,0.820349491230253,2.5392789718772755,1.7998958372458451,0.0409586563607202,0.3440910897832611
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5059945579273373,1.1468683179666441,0.026074842136265354,0.8052953531777827,1.913410385786953,1.4907936321160769,0.033827896328717966,0.35335145237896093
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.524096811099295,1.2259386599411437,0.027781627778279288,0.7778576390541634,2.7389871695003,2.278852056845639,0.051594222004909936,-1.6394938611683112
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4241620456826793,1.0979014944728418,0.023373336643667697,0.12931949272221555,20.739041558728253,11.769653523176144,0.2833417995455693,-51.12365256843457
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3482300757412897,1.0250253182186446,0.022408559179229806,0.695597770784855,3.012083610740508,2.449398284325232,0.05944765680568122,0.41067444734680403
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4653862520070586,1.1201627338815237,0.025280358705763555,0.822875621143337,2.1886413495210952,1.609521866822854,0.036620271775048514,0.5127275042804251
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5089530984604795,1.1289860567818049,0.02554866044845827,0.8045296035193243,1.985044691341964,1.572182232783391,0.035366334347516196,0.30402661730704383
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4643982752845395,1.1407557933056138,0.025877871173872934,0.7949193468649669,2.4592992139984085,2.0181592481564232,0.04568894023754021,-1.1279597178851835
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9342911651017383,0.7572509133188348,0.01637680959869752,0.6217253945625729,33.19817290511849,19.425498487048678,0.47031801497771064,-124.98056792489402
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2250032053199933,1.001237643614511,0.02176459232738027,0.7506472527185487,3.6904314366723243,3.1055624612172426,0.07267347162742491,0.10348727908577982
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9800304593602027,0.7580769066290036,0.017232745269379166,0.9213417265909095,3.1197260167548864,2.502928921381633,0.05695422187145785,-0.04132943336401684
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9752213860324161,1.7522932527026442,0.0394965427522474,0.6662088050418007,3.571814178192149,2.93911772727966,0.06665706729768271,-1.3368602426884384
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1146144266189415,0.8513299563321192,0.019355201627381528,0.8813224914096789,2.834101307471823,2.2510998005337175,0.05084884289423066,-1.7260971197348582
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.813653294017195,0.6604682862131219,0.014182401351917144,0.71310599264505,43.96754083167995,25.028373771667482,0.6099999217634324,-219.97317100775646
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3111088067893986,1.0637716752614406,0.02307696182666262,0.7143612153781338,3.3916510724942435,2.714570316738552,0.06613521837963021,0.24277576208772522
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9551845906263824,0.7231176905736127,0.01665674790025033,0.9252794814934469,2.450211519359497,1.9566967741648342,0.04419342940348005,0.35766381325594043
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5749045615314226,1.3087957242785522,0.02944927437588708,0.787796862991998,3.2860729873569574,2.472503321965533,0.05572379224812669,-0.9779232565840832
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0329499367285002,0.8040467884806842,0.018406090175483062,0.898075721110124,3.158008798910543,2.5197002029418964,0.05693550645169606,-2.3848330626667145
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1161343560422825,0.922064074466103,0.019937548970478714,0.4601468301304239,35.05373034534495,19.842791430579293,0.48082507711033134,-139.45709430477564
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0454849506081834,0.817741786830473,0.01785106070119273,0.8183751457852992,4.083020907568658,3.407462496757508,0.0799029296996007,-0.09740107581073243
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9967746229846954,0.7828783704599438,0.01793304292256289,0.9186309572200647,3.33142711482589,2.5886647891998305,0.05939346621264511,-0.18745146306188332
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361233711092685,0.9501724100516743,0.0217935445131478,0.8692725007996458,3.9274820624983753,3.3193189663357168,0.0755742416929393,-1.825422808033328
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939059401522286,0.9730935410140387,0.022286186623775395,0.8400719970811602,3.3876796206290094,2.835376035902234,0.06395639260412295,-2.8950698130434818
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9876475731704446,0.7686812217975487,0.016594176250349348,0.5579140735308379,12.692073811638242,8.169644554020808,0.1970177540217853,-16.391309676945937
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9447450000768259,0.6965615046819047,0.015323805328338316,0.8486104328624509,5.0111370841812555,3.999444521390475,0.09829387578526817,-0.6772576823125338
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.100666505260578,0.8423498306274412,0.019425603595777524,0.9011219619479315,4.64743932408831,3.4512061333289528,0.08160981691697256,-1.4047016392533132
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3260422481148673,1.062551602783203,0.024065806709760055,0.8496396071435488,3.3978791963102633,2.8793355161226692,0.0657674741427066,-1.3120600420773982
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2971903851782736,1.0481799238497618,0.023597243171779032,0.838973695166554,3.143994285732053,2.7755906888521635,0.06229845040421918,-2.5100963518494517
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9627873412995928,0.7334466058139143,0.01571569011937082,0.5798896018745137,26.056648814133677,14.665577162053035,0.35780027091572286,-72.30004302258644
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8065490320432571,1.592422365824382,0.034478540364308974,0.4464380256216868,6.814243010772413,5.2526283088097205,0.13063742552592264,-2.101433386464739
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046776720312268,0.7914704845531558,0.018101973469776107,0.9105672776990285,1.9775698337181757,1.6089355421799867,0.03640897765717662,0.5645910019185202
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9922610052881519,0.7699906935119624,0.01758998673043807,0.9158080480586637,3.080453284316305,2.6428863079364473,0.05989594154553198,-0.9002576658678021
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088745273707263,0.8426287259298653,0.019154825863073183,0.8865663385863012,3.295883324285184,2.6319566650390627,0.05909550023450967,-2.857440181770602
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8869392698455696,0.6839464784819504,0.014683114542962325,0.6434746164337911,12.046836442326015,7.56449678908128,0.18065483804657081,-14.66798468152582
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0784274970550929,0.8625753888024222,0.01913790140702549,0.8027356306929302,10.64770969254163,7.7503555614764865,0.19710244363431187,-6.572506002673038
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7092670054611858,1.4670674670795052,0.03259246503689936,0.7615440528945637,5.071830494807421,4.096155679556039,0.0960679731878583,-1.8639353085697166
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4749350270446244,1.2529105221048988,0.028562208246008414,0.813977914664651,3.32627360125044,2.6752023350642262,0.06037285376838188,-1.215639899131074
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184204130120022,0.960024729047502,0.021927284523475928,0.8658030863136357,3.3160541304809246,2.670394050011267,0.06031178867006591,-2.9047997282944156
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5136190170446069,1.203478636596679,0.027291582999625655,0.7835011396555932,2.375398995053268,1.9483093570141081,0.044380740083386654,-0.622750718203205
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.491558603327695,1.1469687944742843,0.02599476110239263,0.7897659259709282,2.1277426433867483,1.6833194180752373,0.03869150649666271,-0.30201764086141325
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4915429596281815,1.1450211516520181,0.025972542233526165,0.7897703358833881,2.3122446152735243,1.8767466045947792,0.04294651049792776,-0.5376101128728135
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1599925553640027,0.9204057246675981,0.020721140716118185,0.8730773225170704,2.585674378983751,2.002810535430908,0.04546450840949579,-0.9586282764461724
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0553767454299463,0.7995437705600811,0.018166978512287414,0.894938435866569,2.923371771158833,2.344382125681099,0.053893972586103185,-1.5036432991578899
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2553768683347997,0.9711943873790542,0.022041268598740754,0.8513458406760315,2.3875739262921583,1.9120469310066943,0.043361679672116814,-0.6700059206657358
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.028732033251979,0.8124148792245769,0.01866122989678494,0.9000582493260062,2.296976060135489,1.902982689186381,0.043303791942869804,-0.6915670152233293
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0833159795817893,0.8285487543601354,0.018788759926925407,0.8891711761010318,2.893737446535925,2.229784220942747,0.05068738559987116,-1.6846923109632406
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0483795510684344,0.7997783484696022,0.018174819845492015,0.8962042649908941,2.87455050156329,2.2798263643994745,0.0516633194111353,-1.6492086000652
