Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4723735046387036,1.1951243748384364,0.025674039109938103,0.06780329446929068,7.036059792631202,6.480572399902344,0.1407447618093622,-43.74541173752197
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.090098970955345,1.6454160692168442,0.039001645861140445,0.6194100026647023,4.480003120224528,3.0397162755330442,0.0761051753323156,-0.5936376973466007
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4742800240204237,1.2080690734367032,0.02834800845225847,0.8499311562968478,5.685369325909383,4.911583429972336,0.10883161798534347,-2.2137373515775867
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2707971290927307,1.931610416319314,0.04397987508227909,0.2959656851437663,4.8575505403058035,4.24647207895915,0.09575081273070286,-5.542442240331486
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.663722209330818,1.3349197673022268,0.03110513537684464,0.1596684701642419,7.764136641594142,7.104261398315434,0.15705642426986158,-55.6063649370802
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.565261586313938,3.7341336349294156,0.0803861514409951,-7.946874414756737,28.878794039666552,13.766034955146983,0.31778346769562504,-100.06844512031029
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.525691078712529,1.8883980989881375,0.04169084760096586,-0.06826811752977835,4.094932041647681,3.077778449425327,0.07464983140920452,-0.08921753304649171
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.262313136218811,1.6667110148977724,0.037802168083301994,0.5778376008253682,2.837413177482438,2.2999958850175912,0.05196036522475939,0.18103024963325387
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2011167784994576,1.6064820682415941,0.03657160456238531,0.5840743728341449,2.5483280760572433,2.055575316991563,0.046168327420956404,-0.14699818516779772
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0527542059327124,1.4789300656916238,0.033595767773558514,0.597023077615705,2.575195353899183,1.967350374857585,0.04445081390061976,-1.333248637212273
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.845984739463055,3.808363036143629,0.0819827456451462,-9.081011052940903,24.215174051556698,12.592460034101437,0.2884870093581849,-70.06122134122357
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.685268651633867,2.0200180735982904,0.04459385205680111,-0.2075226626738571,5.302598767970382,3.999853082803579,0.09800151034487091,-0.8264120307497465
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2757468887262897,1.6574105995989863,0.037905911469028705,0.5728090633193574,4.960666937954127,3.70508767152444,0.08716940773240732,-1.5032419984808287
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3406954977320362,1.710801401205337,0.039380379709223985,0.5296519464835833,3.139244067347992,2.3877227313701943,0.0541404833503622,-0.7406129766868401
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.494535346324291,1.8433065299109725,0.04192933533243817,0.4049059629416538,3.384618599690053,2.1917083652202907,0.049538983169943936,-3.030511215763525
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.298108273806057,3.4954927999762035,0.0752368026476406,-6.930392999984117,22.84113583109222,11.42429378450834,0.2638241559543509,-62.2255870529967
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4861596758984112,1.8367006840796978,0.04054608704556566,-0.03508935664714885,4.293567501418668,3.2161848107362383,0.07810464483249199,-0.19745117972758264
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2472949610040183,1.6508728860408695,0.037590982538504916,0.5834239757964803,4.904690932427657,3.831233996855907,0.08982984219974383,-1.4470677273550532
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1333890630747985,1.5481698175984828,0.03558516679913747,0.609276403195883,2.7081253173386393,2.143357838361692,0.048423908599166864,-0.29535727083491103
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3207248262515745,1.6644565027339377,0.03819099014219874,0.48494504347220546,3.4670715565053767,2.3001094221457468,0.05201457204320585,-3.2292783655376844
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1685830645208484,0.9516529023019893,0.0204192971331056,0.4082178259584479,37.79578321021423,17.091010071860424,0.41036398349696096,-162.29086715398944
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8430327429290785,1.3340503321767647,0.030046980650590197,0.43557556217578164,7.523749756464422,5.883802863226996,0.14980028321842645,-2.7262403007865963
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4168611571059404,1.098304627464327,0.025165185053697817,0.8355931719710138,2.7736856694361602,2.244132183922661,0.0517634181502263,0.17686755587140446
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2743215731572293,0.9830747653824501,0.022469171204185987,0.8610682875361463,2.594250374030005,2.085554956860009,0.04692104940510095,-0.23276076100918464
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.522468883261384,1.2019648343172928,0.027040341599114472,0.7785804565068675,3.9910701375485176,3.36143217616611,0.07566494130692192,-4.406165080507742
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2321168620814789,1.0149949575725359,0.021866944035655433,0.34212027065417927,28.032548265762653,13.078276559405857,0.31136312525026344,-88.82564697955114
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493866124340007,1.1595728628398567,0.025936366766136275,0.6291800717493117,3.4333199209456704,2.7203839916653094,0.065627485782149,0.22405538974121264
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3276835186410947,1.0113596771773286,0.0228883866944364,0.8556375014917705,5.370109412785613,3.860019545025297,0.09119251046166646,-2.0854712432001876
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8118648081754394,1.4948366366209338,0.03328700481341243,0.7191367625249814,3.57934027955872,2.8385967720879415,0.06434920768106668,-1.3467185249362719
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3294138544537837,1.0279600006499843,0.02334330386516733,0.8311739335939925,3.171224070816516,2.5934168211619055,0.05852912552737734,-2.41322125644883
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9992723010687928,0.8184903154875102,0.01763067016453931,0.5672765794023067,6.881042554301437,4.6998746409946,0.10766267386868257,-4.412322716967781
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3234601382818998,1.025309072532401,0.022418047389884656,0.7089541321638552,3.3285328038896984,2.5457998678419314,0.061425272177750956,0.27069724034590426
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3745698411808827,1.0572649109019974,0.024097742931937845,0.8452613214702179,3.538816979737484,2.8199800374772828,0.06624765554642495,-0.3398970759817259
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7748410148745821,1.4375776419872566,0.03218709975211538,0.7304978522198804,3.1503215864579897,2.4675890858968064,0.05581557861096331,-0.817878295103756
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.260825240360528,1.00621760903891,0.0229041766720918,0.8481450722721603,3.799341092729142,3.1157756169637048,0.07001550480503349,-3.8992223788852227
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557393028059857,0.907684824976428,0.01954421251190946,0.39462782888793346,31.594296361231397,14.877900658710189,0.36515762886814396,-106.76667547475591
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1664909629215343,0.8770463209152223,0.019434699710673083,0.7692033503922447,4.0214488880498775,3.1759986736591044,0.07906236532608822,-0.08017054257277012
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3165660487375244,1.0000799895277965,0.022560340035822194,0.85852697417156,2.342164556335673,1.9383232022798988,0.04400600361948567,0.38924286146412357
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.497786207841251,1.1602611730957024,0.026334365013325638,0.8081691796980396,3.1752169179082426,2.5910968862680273,0.05933338476019399,-1.0189708048781978
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1350773610408917,1.8177561234973723,0.040351503233024034,0.5637689081035326,4.025671167092819,3.2576895411564752,0.07296830491953973,-4.75482519229518
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4287299937669116,1.0958810856260102,0.023642957766948088,0.07486947268711763,16.121939339265946,8.9316374600924,0.2126686270176085,-27.060905140705184
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1772586367542324,0.912558847321404,0.020232249555634567,0.7649227977190235,3.833950392796269,3.0349584368192235,0.07339746248907385,0.01820638937484287
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0727014224637301,0.821337543315715,0.018808623088749598,0.9060826018566057,3.7291214860561546,2.9131605236346934,0.06743553693156305,-0.5482703835086729
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4718218918951849,1.2437321607971183,0.0283424377049624,0.8147623569866397,2.851282851341641,2.421310268695536,0.05502773231742995,-0.6280353976620929
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7111573787843204,1.3458459754015395,0.03069394306823698,0.719799249779324,3.91575828142055,3.210565514197714,0.07219964957107138,-4.444867203702644
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4029914345138947,2.136474513612945,0.04587168251816755,-1.6170205521817884,6.849502918187497,4.464311122483475,0.10357847337877717,-4.065067300083943
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2819957924742644,1.0243066667980618,0.022630788358809866,0.7212339107111521,9.399521338615942,7.035214294433591,0.16821775655309174,-4.9011777896529996
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7659947485709195,1.5276055855278494,0.03462662821180594,0.7454534852283139,3.5193500246753837,2.8653815002441423,0.06647168658336122,-0.3789822242998111
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6660410508681693,1.3361919874572754,0.029762362416056867,0.7626495136824578,2.491824579798441,1.9826413574218744,0.04496633738763984,-0.24342092060036324
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.310058370259527,1.0082068227132168,0.022969712423215032,0.8357631232497179,2.717730562116766,2.2232826995849613,0.05010824897315678,-1.6228191046020575
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0192873897762187,1.4403269255371096,0.03292655204332279,0.6146825036062749,2.2343529219816913,1.7073929246943071,0.03895536883308208,-0.4357612157297812
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.4751576523201777,1.8286086997273763,0.041750610237305065,0.4210671468166085,3.0594494841410134,2.006222492786166,0.045843118353646906,-1.6919392002962756
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.580415976425601,1.8223150713907876,0.041879430054325435,0.3707808847628007,3.6955071272066005,2.3351593058160027,0.05322247787621237,-2.9275955709743906
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6658627113475981,1.3379264137660902,0.029948756248562358,0.738237617270628,3.2900802619648655,2.704943866729738,0.06102423812029025,-2.1711540605357103
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3652374860645995,1.1083105873169927,0.025206093924990482,0.8241893296017051,3.210954379514062,2.5702994277260545,0.05803504498085818,-2.020456784354282
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.262306729540399,1.920346141370654,0.04242483966748322,0.5172394250183072,3.7904646282390426,2.9412742059881056,0.0662839631475019,-3.2091000825336122
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2389683426813718,0.937894180761516,0.021151611147998975,0.8550351049771816,2.758786185867818,2.2211668367739086,0.0501284210238515,-1.4401265798668472
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3159406297355398,1.0399112122677965,0.023641216086758187,0.836463379805281,3.108110008845736,2.4194192438949784,0.054533179068704106,-2.0971984557820003
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.255409464061888,0.9577658383279875,0.02169923324341293,0.8511622066540685,2.6147554883472557,2.1844596796859928,0.04945799404257033,-1.1919893351315727
