Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4145584044222705,1.098828576560914,0.025771695585571578,0.3925216602460637,3.011577188332591,2.538003285725909,0.056251844387726006,-7.5166132271937744
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4707066903391453,1.2519757698155658,0.02691985587302994,0.07147811862608955,3.7295339976988924,2.7641850139911353,0.0653944195087837,-0.6856469475526208
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6657926005069632,1.1844775267194025,0.02637346303390833,0.5353117792211276,2.421615482114687,1.837934651497082,0.04516990482031879,0.6190819125289331
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.629061847494675,1.2117640726941694,0.02795301773161712,0.7810982366185184,1.700622225626245,1.3475549815251289,0.031078613195539298,0.705802891879886
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6096498769508059,1.2403374380288401,0.028492496535438675,0.7775705167092577,1.8098349143813237,1.4829206476456098,0.03347792991739599,0.42146454839402125
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.550841680871655,1.1991539314835882,0.027373491610320898,0.769992920329974,2.562093309695652,2.168017767881736,0.04900508270314901,-1.309566892766608
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5445311079625297,1.3337050348595727,0.02871998758609611,-0.02407868296229987,3.655750788918195,2.6938471531012107,0.06374849974312839,-0.6196107188446234
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7258197795697152,1.2250163680155561,0.027272486646602173,0.5012180935413724,2.486087405048534,1.9140374794984472,0.04711072835029227,0.5985291543542727
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.665188474801611,1.2420574595349891,0.028463106545350263,0.7712817036234141,2.0119977616649556,1.5003194388365115,0.03388697335799206,0.5882082091362977
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5736837792325704,1.1970445667303398,0.027398070474654274,0.7873994184245848,1.7248667230770982,1.3799959730490658,0.030931918288148293,0.474511592283431
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4940234679172066,1.1713139711267808,0.026847732269751828,0.7865377350491874,2.2684298022114535,1.9922946929931646,0.04501587920329868,-0.8104700683837804
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4863689180050923,1.26526031397566,0.02721589274930259,0.051596306383757895,3.610678390609069,2.6474416562593897,0.06270065264708449,-0.5799199793699297
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.676524795770495,1.1998265214664918,0.026701163993352324,0.5293048009398003,2.436696473348653,1.9430270835680834,0.047613336157107805,0.614322684525916
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6511402618501152,1.2580191197821424,0.02897980674358122,0.7751245477667575,1.5846833248509526,1.2071028753427357,0.027728845617384597,0.7445489605702846
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5881193542500553,1.2453952646956266,0.028549484933199372,0.7834811117405217,1.8254691268628025,1.4931020100911485,0.03364693101558972,0.41142604888883183
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4821272804597574,1.1707975292157027,0.026905226210364497,0.7899235950661712,2.251460010358952,1.9475370700542742,0.04401825281005347,-0.7834836640205145
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1712413601618779,0.9261212800678453,0.019856955330731965,0.4055223885458089,3.821214623577125,2.8017648870680056,0.06643580616665906,-0.6690834811817561
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2484362216459117,0.9690229925698791,0.021426841079822748,0.7410163015324379,2.2461439241807786,1.869661790000067,0.04594284335922722,0.6678935307570326
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.154976554742223,0.8821388902289382,0.02030248566015705,0.8907524770992827,2.3472886751525293,1.7870342445373535,0.04175510947520927,0.4104939840509323
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2982328156774094,1.0128809447148723,0.023468340103385932,0.855805570402288,1.9271140342617046,1.5732242096794986,0.035541108490140486,0.31974795729679717
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2983670195152808,1.0178807671088683,0.0234647117384692,0.8389673087160725,2.6324457989448318,2.1336276478237592,0.04813588964094617,-1.3519574419889513
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4739564363232758,1.2358634878459729,0.02654894713755085,0.05851804916367964,3.1365179755023163,2.3548155335320353,0.05544632221062148,-0.12452925557523065
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4345504203507582,1.1395954497886804,0.025383840699448774,0.6580431235215276,6.282046049581557,5.008473287158542,0.12567147191458722,-1.597792180721044
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3711044734944937,1.1166881236780155,0.02567702356998138,0.8460405477734981,1.846664468371909,1.4788810380299884,0.0342449422774062,0.6351358272671614
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2794655520168212,1.0233256149540502,0.02343498572405246,0.8599443887911005,3.2058271778771883,2.4193557908799885,0.05530113827509576,-0.8825011014373798
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3827127359882798,1.1297722492168472,0.025986699004150387,0.8173654129682866,3.2339392414615116,2.5236404916975252,0.056798259838030746,-2.5495581513934304
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4757212647287878,1.2469877212925962,0.026754307184290515,0.05626214963704279,3.474309110818991,2.5487760359446194,0.06048457905343755,-0.3797871854282886
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2687306465873278,0.9882411104922261,0.02184000509623127,0.7325278501830758,2.0503746073141964,1.7063045268588604,0.04145620347316208,0.7232621239031239
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2810892482001919,0.9815092309676914,0.022630221215298108,0.8655923356627138,1.9630547433121346,1.4783767975701223,0.03459323738497613,0.5876936188987587
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204188595978484,0.9196518966724503,0.021110889896245426,0.8759398396889051,2.0063681330406222,1.5255039723714188,0.03486605078050541,0.26264561228903904
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2049960389910532,0.9599642762815795,0.021924682913235585,0.8612955676276239,2.8435176291710933,2.4759241390228266,0.05581625515158119,-1.7442421673051682
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1690705699809685,0.9473519802751211,0.02038832887050876,0.38058154112842335,4.250893929808972,3.0894462017352757,0.07373481280018217,-0.9508669304104314
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2795049019052094,0.9988133750491672,0.02214791533533329,0.7223161314924117,2.3718947428752792,2.0226498542198774,0.04955574478628192,0.6242335101462043
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.301914527179329,1.0181150121602927,0.02354232996488959,0.8616582435039242,1.5690425785542945,1.2579257178673362,0.028571628139010256,0.7259036825930042
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2368216842912079,0.9726685354614252,0.022445492367037776,0.8691924199424295,2.129850640242402,1.8061096930870661,0.04130066453262868,0.0915907731659047
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2484984047674552,0.9895793184956547,0.022722433826848486,0.8508355371351295,3.322788754860746,3.010515486497143,0.06777705936510982,-2.9206764674939465
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2990910326210954,1.0810987422548493,0.023320968315566577,0.23514016118876202,9.170007297956674,5.168624380962664,0.12577608575342614,-8.07834060562193
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2527859056523203,0.9247332235972089,0.020481839455801926,0.733792393648736,6.244759703423482,4.899749038696287,0.12279068956164746,-1.6047058528247455
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.254908476672041,0.9597244288126623,0.022128007059680092,0.8714676508033198,1.6613472714279007,1.3989196237417345,0.031936104379672446,0.6927056412680754
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2409702686278268,0.9461441135152171,0.021756755687149933,0.8683134308393394,2.0126254351416994,1.5645352736253042,0.035278218998342284,0.18883509440028867
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1997807101818465,0.9424654038444394,0.0215126899775632,0.862249515403139,2.247968584029346,1.9014044553316534,0.04319092117639588,-0.7944692349618068
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2851676782162136,1.013437308475889,0.02178710169621357,0.25144747972159665,3.6716364300712443,2.6249940368652345,0.06187195758380725,-0.4554136734497696
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3243863078816211,1.0424545556174385,0.023152398774406013,0.7024937407945189,2.5272932613781567,2.1999615185077364,0.05232380101264909,0.573382661800448
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3279436460207583,1.0448515874501816,0.024012426474218817,0.8560712246927445,2.621205799728712,1.9551499504676237,0.04588951800593026,0.23504483208385385
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.358415186046153,1.0883394756571443,0.025125366269670487,0.8422084342407403,2.3376605644160584,1.933727899404672,0.044079727434487924,-0.09432454469403018
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3779739823405424,1.1137661068225033,0.025665823806717922,0.818293099492232,2.2402202429194658,1.927129628108098,0.043783578097661334,-0.7821201325051135
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5225299502729237,1.1854219141845699,0.027148743037658796,0.7809445046613306,2.269142352428559,1.9551230450893988,0.04450076200245233,-0.480819609221002
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5938151941945462,1.2393269733886718,0.02846860110136717,0.7599518358356483,2.2531667499569767,1.939363475556069,0.044136549392514546,-0.46004197187724283
Local Model,209,E,Chemical,"(938, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.569070135724911,1.2416619422200523,0.02852548899062707,0.7673477931282522,2.248322677091781,1.9070615021725923,0.0436603199918381,-0.4537708451822762
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3219658383885704,1.0278298756669209,0.023748012671580554,0.8351574644583003,2.4819747402165246,2.095224099592732,0.04758015646729776,-0.8046752834641708
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2526379095918545,0.9899360651362554,0.022664786758092102,0.8519937950155264,2.9806693426290556,2.2803247555819435,0.05150271136243927,-1.602747016262449
Local Model,209,E,Chemical,"(938, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2537665436170924,0.9928641233780198,0.022662582809085546,0.8517269659633372,2.413391874711243,2.0090389269048545,0.04577593326170943,-0.7063182991999333
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.340905229694481,1.0991804804512153,0.02526790273181394,0.8301996445116901,2.6742573444828963,2.34937978391294,0.05318390618683039,-1.2928870672370354
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2426024188839968,0.9808149024584013,0.022450733197936876,0.8541834511169337,2.1178115391166275,1.789657637984664,0.040749210017532116,-0.4379735272267591
Local Model,209,E,Chemical,"(938, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.22308668659908,0.9470979265666135,0.021806649208578822,0.8587277364650888,2.4270093880201653,1.8375457142017504,0.04269898749597866,-0.888509538921215
