Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3362099269411278,1.0468439853892608,0.02242663740282398,0.23224798650260747,7.320741028182224,6.486881463623047,0.14045186016272157,-47.43948907265466
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7743474597978521,1.3634509890176407,0.031990516924481176,0.7257156646572441,5.191440623431467,4.475592231750492,0.108629377342449,-1.139975216903173
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2442500532292102,1.027547247661808,0.024234495257298913,0.8931078259436143,6.654803530402488,5.670896695454915,0.12371297471658195,-3.403150125344318
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9817175410738066,1.605704510696537,0.037275854017000926,0.46380759085587164,9.639952514595949,7.249904034932459,0.16713416000382356,-24.766476301727405
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.412083501760516,1.9017167601546632,0.04443695310812672,-0.7663375721017254,6.387456012179126,5.108260154724118,0.11181625910870126,-37.31199538021737
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.701620170971426,3.9801239399970325,0.0854293778831912,-8.48931991752532,38.6866383752332,22.768054197164684,0.5434321425867976,-180.37585194313823
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2953636236655814,1.7387357084432224,0.037979151327302875,0.11768676026994174,6.683139125687782,5.120450890858967,0.11960773660368076,-1.901230472160372
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.857922986297196,1.381951900920461,0.031155899688778684,0.715272424195835,3.5664374838953914,2.720451606359239,0.061654179817170474,-0.2938738318955487
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8875119488824825,1.4073008103050735,0.03172504398940981,0.6941496859728051,2.6104479273708905,2.011748466491699,0.045423127443439355,-0.20359984033355372
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6848370196505715,1.2681367259306064,0.02855458954590291,0.728529859805781,2.6028374008122572,2.083216788463101,0.04710873228629488,-1.3836074697780996
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.137658366102367,4.175785057937042,0.08958905174149076,-10.331057688969326,42.61447875678888,24.508118393629022,0.5848483125682715,-219.07557181909633
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6901570746577455,2.011463970694573,0.04408574452329087,-0.21192315687477947,8.724932913183974,6.813454728248791,0.15867063450954816,-3.9447622916534826
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.223931387876763,1.639645433174295,0.03735196699978467,0.5920406571584769,4.029895330858282,2.9819810133713966,0.06909516725906889,-0.652000714191799
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8131643098843397,1.3601338421513849,0.0309741469641388,0.717769571418852,2.5769761241237727,1.9855968749217516,0.04502912600074822,-0.17293201974385175
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9474107589516017,1.4343011485146129,0.032396952719630126,0.6373218393043727,2.8766848580832582,2.037690775944637,0.04606434382263675,-1.9115565879307432
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.899526717228831,4.037859357037122,0.08672986730768661,-9.305006428513009,29.03097899633304,18.356455004178564,0.43574745751860944,-101.13646925149386
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3683355736468434,1.7234020823096015,0.03771787789691552,0.060695758673759426,7.4658774946857305,5.527251612345377,0.1263304629667918,-2.6206199905688736
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.029825542136413,1.5004801166940238,0.03409517389428165,0.6601466611186236,3.7905297759901146,2.7757126558744005,0.06393952277010187,-0.4615797699809543
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8999704720346016,1.397077164963791,0.03186611595307437,0.6900988309449213,2.947648168194292,2.2156888267321473,0.05039302371034413,-0.5346287929230475
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.095838413470838,1.511171469217676,0.0345579936647195,0.579929806772572,3.4846781890321408,2.260115613203781,0.051419004505210864,-3.2723420406415427
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1316932838746574,0.875641667215448,0.01876171763395769,0.4449908029194235,78.91611174186659,39.17443732833863,0.9536424614884198,-710.8796117984247
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5442444021165314,1.1430353185388424,0.025682092918398652,0.603747715788881,8.864399299604223,7.624736261367797,0.18949123580916036,-4.172503527965946
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4364775564194128,1.187177827526909,0.027008367454195888,0.8310092429532898,3.783785654404439,2.6970499875810434,0.06301456170523016,-0.5318219457671727
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3085932761676828,0.999747041932146,0.022629302767895113,0.8534949189691677,3.450694121566908,2.8394586054484057,0.06366684951100571,-1.1810617138014656
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4281592546386086,1.092473323158164,0.024569370469474487,0.8051625765590429,2.8565040299274624,2.315300698810153,0.05233234354098379,-1.7693654213490646
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2001016640668531,0.9489790725708008,0.020455967201576025,0.3758646533110298,64.32174019581986,32.83091207016839,0.7937662740805018,-471.923361508985
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3935034228460843,1.1301302674148255,0.025133532704270524,0.6773320819020507,6.417383760485164,5.004173480139838,0.12240199235506788,-1.7109293276748674
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2369265778594365,0.9538389259571589,0.02159630322654579,0.8746994133764754,4.1702312276548605,3.375787503984241,0.07859849919530354,-0.8606963541052863
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380830588712406,1.0580762716287115,0.023751587051146647,0.8368736509402751,3.128781622435135,2.4785766728719065,0.05567875178967722,-0.7931042102156536
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2960669074371323,0.9859363380333056,0.02241722986518855,0.8395373557813393,2.15801441955631,1.6844666777716766,0.038325121811562286,-0.5805901369209339
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3716102685148563,1.1401290271156712,0.024578842687578043,0.18472493752032582,106.19296024213536,56.278008610301555,1.3730605815047545,-1288.0407642186947
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.162012716082434,0.9020715946424881,0.019734366177336784,0.7756317148636661,5.8336155149961995,4.876061208513047,0.11988291723188553,-1.2401534998192552
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3332036528497746,1.0412705306007346,0.02375185469928792,0.8544345687161259,3.6678770727759793,2.844317667219374,0.0658841065312022,-0.43941087214852814
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4833976771851956,1.1497431802656433,0.02585458776956385,0.8117398036580132,3.5088359662361492,2.7255741786956773,0.06219664024226891,-1.2551797236476183
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2568804874229926,1.0212900534493579,0.023228906155183204,0.8490938049880009,2.511879004602691,2.003780225117999,0.045518928419145656,-1.1414503759061536
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.270732766289082,0.9958602873703531,0.02148868560253402,0.26816842246327666,50.61808682319052,25.2924166205773,0.6253744690002321,-275.6168063956839
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2600952428001235,0.9105191794501413,0.02022597319427381,0.7306769730602168,9.071204698774896,7.847241990309494,0.18455917691478563,-4.496132035566797
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2019468583271844,0.8972679826891095,0.02022212852363871,0.8820877646371915,3.692370410706497,2.85660012817383,0.06672662801477756,-0.5179038644370746
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6502525518008044,1.2561612493896481,0.028782580050522016,0.7671267760892866,5.027864537851535,4.155020507225621,0.09629889910342974,-4.062329108055319
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.400260777026785,1.0757367592059743,0.02415213568973362,0.8123678596036052,2.646791342602161,2.072413759671723,0.04678657672308285,-1.4876825099329407
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.421636441456833,1.118536910484577,0.0240891761788339,0.0840330945300829,71.63347100581238,34.338787432626575,0.8472348248220422,-552.9863972557325
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.427210401276835,1.0901785842047795,0.023783628687066363,0.6545042199963171,15.577768473255242,13.623797210106483,0.32522923437866275,-15.208309181498873
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1576060707446376,0.8979560674718909,0.02062911074533607,0.890627048804163,2.507196658391891,1.97310460134653,0.04583211515071222,0.3001410140566848
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6856839712988336,1.4791060049947102,0.03361825547962555,0.7570197110643312,3.380729981385955,2.8007929253211405,0.06302429252217925,-1.2887808406752108
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.583973126023068,1.226504549985208,0.02778193638761582,0.7599039567451394,3.8226339727854994,3.1165875877967237,0.07012155121669074,-4.18896775899129
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5641997908220344,2.277902163801522,0.048902414528435974,-1.979932375492063,133.3259226442387,67.26147835176907,1.670431886817394,-1918.094256752895
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2731372410730348,1.0301795087390473,0.022711242144791297,0.725073130443711,9.31160744324814,7.59590791262113,0.18231035632157536,-4.791306370437318
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2538454315497904,1.0041486529101116,0.022862746172371603,0.8716853205644173,2.076431680724327,1.7341260235126195,0.03977065239972871,0.519969275500163
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444583362901985,1.021200917154947,0.022947103027477215,0.845434192789869,2.063117815267032,1.6947439234806985,0.038419168124313834,0.14762383370317633
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2542600457712976,0.9667586939978224,0.02226106795837329,0.8494556152062734,2.3971887291066927,1.923947933490459,0.04357893816948404,-1.0406099320552764
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7110797740845152,1.2952151321614578,0.029234844222997,0.7233294210335385,2.709170805065095,2.077930322200695,0.047468564575333466,-1.1108211978996807
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9767157965121862,1.453417040690104,0.03294274562046397,0.6307581407006912,2.8264248004587507,1.9493214136488897,0.04481397000173046,-1.2974895438229108
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8380402123596593,1.3746539197998044,0.03133736439898633,0.6807488424449282,2.7581328335476547,2.0394110537589856,0.046883130897735395,-1.1878071117670448
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.672215374275347,1.3430390833826245,0.02994589868589829,0.736237381797232,2.0599918666716803,1.6833318346196968,0.03849798282886628,-0.24318387167484312
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3143598514137456,1.0524894097387618,0.02393409581282573,0.8370488647868469,2.3798622051027336,1.8815195066278638,0.04281094741665742,-0.6592353042534256
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.107699477279779,1.7784393193521466,0.039316329911634224,0.5809689581161901,2.5613057173245197,2.083675892569804,0.04728956782971656,-0.9218840995847883
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3574837464584737,1.0298308087765178,0.02312690628868225,0.8259749758545729,2.212617496538282,1.7533699610203868,0.03995161805377709,-0.5695998730742253
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3917091335903233,1.0953484962842737,0.02463805787818291,0.8170891866634904,2.523536770309526,2.030978259804809,0.0458491103917232,-1.0417169991793123
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2170912405267003,0.9546186260413069,0.02178846551060068,0.8601093463165679,2.1220431287763324,1.7587083048879364,0.04006595086830511,-0.44372568497613574
