Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3684429840660919,1.0395059650700271,0.024431770323709336,0.4314843226366457,2.079435229224074,1.7692057291666643,0.038870780388228554,-3.060408439452547
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2998501085221876,1.069045431473676,0.023065802979070193,0.2734623482788021,1.2098099635819501,1.0346924255371093,0.022518701399958988,-0.32289014027941465
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.879608603215688,1.540945422909123,0.03620835824759358,0.6922071581675642,1.6591104514453776,1.4615140914917042,0.03478754697000472,0.7814335191520433
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5083024610606526,1.2350714036894999,0.030481432581522673,0.8429248606982087,2.231562669971468,1.878739191691081,0.043769585184233545,0.5048791765488518
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8374481095867412,1.504665939207002,0.03506665090854776,0.539035669586069,1.2416198586624385,0.9731570816040076,0.022047472580491462,0.5725527359438944
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8297596738923563,1.4225707834135197,0.03360858697688209,-0.01642920359134803,2.405498109816243,2.1290235519409193,0.04661877103667056,-4.433616298689763
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4543247651091773,1.2254494302484051,0.02648921031243773,0.09204817523050257,3.5931881082474924,2.8076684634868903,0.06588056331783199,-0.5646506503161006
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4555331583261562,1.135614397862914,0.025156339604893052,0.6452160099883538,2.7851783087304716,2.297254853859925,0.056942109351990164,0.49611986801412367
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3444399704745202,1.0433303575231665,0.02375344551059646,0.8509071055603417,1.8632815683260708,1.3097209079448997,0.029869840708940935,0.6468333596082908
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3213936758073097,1.0666458153282865,0.024171347012880276,0.8501026485218897,1.9468936783687272,1.5930426944830474,0.03627898141618246,0.3305216724822845
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2504852510843911,0.9925230998163636,0.02252082981577094,0.8504579182658684,2.1151160738944115,1.8035932824550527,0.040877389748317595,-0.5740157436488924
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5189182697092938,1.3214809272862686,0.028504914686987695,0.009604135271675807,3.5385274797012682,2.767638069152831,0.06420295978195942,-0.5174088853994496
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4034384649048013,1.1305110375471172,0.02490662851383483,0.6701575426793769,2.424844421708205,1.9351001426501142,0.0478517903346378,0.6180654163030455
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3158157343754529,1.029385900164664,0.023343510485257513,0.8571881433070674,1.8763262125990725,1.438507139743903,0.03273762925943519,0.6418710827239371
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.257639477470044,0.986134030424367,0.02246563717282418,0.8642181146982753,1.7773551071146898,1.4712865682748657,0.03326607649781268,0.4420433404593719
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2424369725645552,0.9735064261355968,0.0221161867022214,0.8523766665344074,2.120377233992326,1.8321095833411563,0.04153818923882829,-0.5818559262572993
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5457503233349699,1.3281739063504376,0.028729166914970437,-0.025696086798092876,3.4920602589096768,2.7436848660982562,0.0643731814469338,-0.477817945874045
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5733846871238903,1.2639861222771318,0.02815379581420851,0.585437852999636,3.3274213731845244,2.8897537348820603,0.07209020978965466,0.2808212775967134
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.510966916916529,1.2530802919428403,0.028675645593102428,0.8116853854604336,1.7685690882256289,1.303989921961075,0.029823643598337418,0.681824483261423
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.322028842076358,1.0344615128489725,0.023535602041382914,0.8499585088519539,1.7476364020116055,1.4497578948583372,0.03280143216587435,0.4605462493499597
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3129030637923311,1.0297996701682008,0.02343812213943021,0.835156586895752,2.062714234974806,1.795311083671374,0.04067112995356968,-0.4969896302631871
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1691829771310922,0.9489765719363563,0.02047368193152785,0.40761006648159237,3.7300194429402938,2.9585961973402224,0.06946953887537942,-0.5903671186821042
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3575304147621432,1.1122690327625397,0.024772464143550183,0.6937762684486191,5.4879412405591905,4.407292178471883,0.11232516283071282,-0.9825359875745383
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2696418012095274,1.0055386393851071,0.023336073494821277,0.8679836604827917,2.78797360896792,2.1327673255072708,0.04981628250006066,0.1683653969702169
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2648085008047658,0.9940099216920937,0.022961101866873713,0.8631348525241302,2.543797251226121,2.083296316994562,0.04685658859978934,-0.18527742713187623
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2345162779092542,0.9673574930958941,0.022283557001930097,0.8544163035062339,1.9535489645842132,1.6222228580050992,0.037002146799961715,-0.2952666544780329
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381400907247876,1.155379435890599,0.024894773334736192,0.17304443028013494,3.3228696992258735,2.5461385818057582,0.0597470973894275,-0.26212340299333214
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.254856987351713,0.9673850545314763,0.021504427708824585,0.73834552069648,6.4859763879249295,5.554039276970757,0.1370306458056686,-1.7691909310013294
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3329651565058542,1.089135555084095,0.02513826625925007,0.8544866443579049,3.0247926793989652,2.336574555502997,0.05473230198417703,0.021081668947888432
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.243221945369569,0.9904238410477525,0.022829447000216285,0.8677667556726351,2.334172240790057,1.9262473985883932,0.043535191020846686,0.002022325266759495
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3573632265294302,1.100969030087955,0.025481248696391953,0.8240005708810207,2.365964458187172,1.958086067835489,0.04459697278841447,-0.8998836953603209
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.136424309205552,0.9027426237809028,0.019423027851933367,0.44034068952460637,3.292910348717867,2.5346359850565583,0.05889082900162901,-0.23946712062214948
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385360558076301,1.0535930348579452,0.02357365272598296,0.6810920505129756,3.2317531184518167,2.7717693646748858,0.0681277585090954,0.3124907793728896
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2749475961084282,1.0048023125261194,0.023235163472779683,0.8668779703531176,2.1772008496573787,1.6926770273844391,0.03875301421399904,0.4928315549698923
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1572841481892089,0.88378314099638,0.020568692545471293,0.8854161720177265,2.1768904606103447,1.7549172231886143,0.039597151264614064,0.13198310425780746
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2426747895888743,0.9801047150450869,0.02270304907706184,0.8524857157584045,2.439261633539944,1.9938502788543697,0.04541879430933306,-1.0194232540561812
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2021079259392777,0.9748174406906651,0.021102414626341576,0.34507795533853525,3.6681777928614565,2.60409143371582,0.061607229473778786,-0.4526730006639037
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2894661573826762,1.0098660402297974,0.022331964426922292,0.7179756287664651,7.025865806589355,5.468095200758714,0.13984006271632643,-2.2970605578201466
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4827311794305476,1.1602643095136762,0.027139719670721166,0.8205625124110869,1.8531509707903184,1.4846366131122282,0.03341038368228468,0.6176550613726831
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3388084773552795,1.0631641826375327,0.02467534030324358,0.8467305365858253,2.362652910978877,1.8644433746337898,0.042048071352667506,-0.11784886568381592
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3466019479279325,1.0743483202091606,0.024895357816811917,0.8264726790966095,1.8690739521723276,1.4987266552264906,0.03395593022387931,-0.24053354413513728
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4087531773616921,1.1785710175612876,0.025525561621162995,0.10055936362267515,3.550179489348206,2.7903711296668408,0.06584417357173762,-0.3607167516149248
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.293552832634386,0.9809897451400759,0.021829897833060115,0.7161851693983567,10.441066975350779,8.323579636793868,0.20197220206186645,-6.281435152526516
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3029916385769906,1.0062141213631843,0.02337975679718194,0.8614292405709337,3.2621331717378164,2.7392060511662417,0.06320013809143335,-0.1847783664691196
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1894988335956207,0.9004999477132153,0.0207032967338255,0.8790107538735492,2.4696236297645,2.01014271075909,0.045276843779446574,-0.22136306644588655
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1737886981985246,0.9178692329043434,0.020969020445921922,0.8681533097324368,2.339482669778023,1.9850477658785284,0.04502613064890995,-0.9435477127960494
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4233146656796725,1.2098892369763603,0.026243657504506086,0.08186924289440134,2.765227228486164,2.2840636366624083,0.052721641804064384,0.1744777950933849
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809700959636821,1.1137592042287188,0.02479682414540549,0.6765290444053441,3.1986369236875953,2.6314312438964844,0.06421302484547352,0.3166281022206484
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3205276898059537,1.022681608938955,0.023754811909294873,0.8576742883684825,1.767166284841086,1.4025788855919468,0.031877989152723725,0.6523129005593622
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.464296675272528,1.1477651365661623,0.02695309715702793,0.8166517022328195,2.325295310361671,1.972998778123125,0.04555511918365702,-0.08277811837171489
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4700459141754527,1.1894305200728168,0.027699519877677714,0.7931996908235024,2.141351128235946,1.7926880504901601,0.04075163771435865,-0.6282883481883608
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2811767139217791,1.0157396786702473,0.023185950044959127,0.8448897361813494,2.09931028523863,1.739411479868789,0.040197717509808634,-0.26745322353309664
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2732635571835598,0.9985082616373694,0.02265074358713374,0.8467998884287133,2.0506950315065366,1.7718463735377548,0.0407454514216056,-0.2094302631563778
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3254445537240367,1.0659071286214192,0.02424564192722421,0.8339856637549496,2.0025842625938295,1.7034073371075587,0.03923923365093757,-0.15334774556171715
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3460093454991682,1.06764865691229,0.024721101829653192,0.82910672541297,2.5280515250364743,2.113198017640548,0.04879997875422312,-0.8723032805842272
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2110870437957433,0.9526926995667658,0.021944154630736182,0.8616498809238614,2.3991779566129057,1.9918850421905516,0.045954284230413256,-0.6862784149465568
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3425069004533674,1.0138009648516901,0.023796860609613554,0.8299949295999278,2.3758589625858186,1.9888286191766937,0.046116984262695164,-0.6536578933676185
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3747969452426545,1.110854089304887,0.025741492835577647,0.8215076765109637,2.4293213697693634,2.0655783533166954,0.04706267157108209,-0.892109260653597
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1971734384971615,0.9406466435385008,0.02150497191196968,0.86465052633297,2.280125505626121,1.963940862961758,0.045102391389006985,-0.6668394693164847
Local Model,209,E,Chemical + Properties CS Less,"(938, 17)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3039243646941119,0.9911023049117452,0.023070206575106292,0.8394363519285922,2.562165479360953,1.9917141667118803,0.045465468512240766,-1.1047020370717857
