Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4600832216157593,1.1430153252826503,0.0268550765527676,0.3527914419536209,1.6323984932639706,1.404966036478676,0.030828778301399646,-1.502253454315758
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2172865155437036,0.9624122148401595,0.02070159728115375,0.3628272432256371,1.4181447036292405,1.2320242370605465,0.026934353592075896,-0.8177349622280468
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.638531874473583,1.3681855347175897,0.03152968868007593,0.7660982584461286,1.486434117488124,1.1635906219482461,0.027975745609692498,0.8245617480891121
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.152596009790542,0.9220642164276842,0.022445344553029805,0.9082756172937994,2.9260120361378084,2.365030759175619,0.05528654552084592,0.14877330907828035
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3544211664542103,1.1472501503548973,0.026140521497857762,0.7495363999343394,1.796370492131357,1.4139643859863362,0.031814628847799564,0.10525956062687525
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.402973754817895,1.0589471100597811,0.024821416480383874,0.40243091091867345,1.7619522562454601,1.5192289352416968,0.03345312587658693,-1.915192239939818
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4568923576043147,1.2436534543580646,0.026755571714764465,0.08883938962213123,3.3871582253941614,2.470184626065767,0.05815269292574758,-0.3903637829051192
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.629418832585899,1.177639781490253,0.02621710836860477,0.5553838132189199,2.717938538088531,2.145948814978967,0.05364176474721385,0.5201555353004386
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5400245061665503,1.1701338376309005,0.026841672669014126,0.804372737239664,2.138776611115844,1.6493703470474645,0.03832640509560165,0.5346780381027176
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5923963790305544,1.1943568887436333,0.02745094737964707,0.7823133107848994,1.6676591665928295,1.4017702347193046,0.03181156385052445,0.5087906299535487
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4095749333756666,1.10972358500683,0.02538199413157661,0.8099873081406974,2.432791137419714,2.0798293040348934,0.0469451463481739,-1.082333618044205
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.507857320852412,1.3013602244703075,0.028019400670113756,0.0239759832195654,3.4138626525379236,2.488612536503718,0.05859894406422861,-0.41237351983232506
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.690784353573359,1.2182134915491574,0.02716408255077595,0.5212638232897133,2.566692189031714,2.0468630404350066,0.05018601853898556,0.5720738721312759
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6810360441118168,1.2655607853016944,0.028967797066444364,0.7669075719562745,2.160939642961264,1.6192839285043565,0.03685886059084225,0.5249842914474063
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5839230678741718,1.2414895111668973,0.02831004356583506,0.7846238153977615,2.0998246424686644,1.727985184498321,0.03911795639751028,0.22121404839001124
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5057149796672142,1.1608180744922365,0.026447886207185328,0.7831837560851027,2.4754875497638382,2.1190711251283303,0.047867277027125066,-1.1560665083062687
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4890677739265339,1.2433728056316133,0.026748937952300732,0.04814907510915101,3.753362977186954,2.7785362973335452,0.06578643246136628,-0.7072558489033449
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6626416009921694,1.18605424023282,0.026406234262111233,0.5370681173064884,2.6304640971086592,2.0924251536833935,0.051733472015068394,0.5505452411135039
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7187055398224795,1.3388275210116765,0.031083512147546285,0.7563440235106849,1.5428071748817405,1.1824695782783705,0.0272650633332995,0.757871451822583
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5627739556068851,1.1968587687921972,0.027440472215754817,0.7903369779838222,1.749749698694878,1.4263355352939742,0.03221309573461315,0.45924081179077103
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4923851739470233,1.1797625068215765,0.02714440984522541,0.7870056289035845,2.244228189032818,1.9145161946614582,0.04323373942527947,-0.7720447569679694
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3540098094446564,1.129284261402331,0.02431704452046161,0.20551386183680986,3.8749881015436993,2.807164708879258,0.06680942279468552,-0.7163898727676756
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3671416758471249,1.09936805048052,0.024334502208361374,0.6894248151653646,3.3947309243450046,2.615177783966065,0.06415225764731562,0.24139991457772714
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2169392181878314,0.9643603990713062,0.022109545974418915,0.8787161327999449,2.683746634366647,2.1450933435228143,0.050804706864758575,0.2293835771515862
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1578366206881523,0.8815941486669283,0.020236823966129032,0.8853067442263971,1.807982886171077,1.4233672099643282,0.03226820580658052,0.4012525776871977
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088951161721462,0.8405618086777725,0.019280146662808976,0.8867245213786459,3.6140597618079795,2.9804196993509935,0.0670668766263516,-3.4330358406615025
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4623053223056275,1.2257577705383298,0.026307961832555616,0.0733433981053484,3.6567512453882385,2.4594531982209933,0.057443453195483815,-0.5285020753166323
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.355455437654704,1.022303184559803,0.022688988535650934,0.6947116752988005,2.7361533587946827,2.272397800021702,0.05625195170411869,0.5071859906961234
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3848094945769476,1.1267921236529612,0.025809734678177296,0.842947329083982,2.3279613695948576,1.8169400268130833,0.04304818149343655,0.420161867148397
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.255857883329102,0.9886611703878887,0.022615652322483047,0.8650650941840804,2.7476028112798514,2.1155025397406644,0.04843796361726387,-0.38281133347191143
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3519322043713475,1.1043924242688465,0.025450106060704632,0.8254061556420885,2.9580551428998385,2.3992732715606695,0.054201593580448564,-1.9697720421358107
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.215767295887024,0.9801982779251901,0.021068246154218873,0.3594638926079107,3.8532177020889304,2.8574220174153635,0.067765512883272,-0.6971580577318934
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3406190930357127,1.0753718200077282,0.023838434125267944,0.7013582595419885,1.9800737675569624,1.6961331653594975,0.040738700325123424,0.7419137220356107
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3068223911550532,1.0311513177463578,0.023774045065616634,0.8601384310481456,2.054745240482743,1.6456531567043733,0.03875802366577722,0.5482780431425118
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2014506305706623,0.9127159146982985,0.0211164135950357,0.8765033498760986,1.9616720259504108,1.6214421155717653,0.03652821158139934,0.29513195218877974
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2078042254635373,0.9587233693308641,0.022093755288178668,0.860648326038512,2.7321467507605233,2.264555395974053,0.051120610053747684,-1.5334866987806195
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.309167264913824,1.0766851848733836,0.023194797410365165,0.2232290725543271,3.948301871222338,2.698420603355994,0.06461056919692211,-0.6830143134612277
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340664887098883,1.0664069633483892,0.02361728977947418,0.6951352492303042,1.867594104435996,1.5616115722656236,0.037206468590218526,0.7670341778102356
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344729694009045,1.0591688195993236,0.024440560484088398,0.8524095253557712,1.9231523963238313,1.4842615673358637,0.034036321363035645,0.588223893044072
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2254896442363412,0.9681490169270827,0.022250134651889783,0.8715784163957643,1.9788032061289076,1.551203985360953,0.03521231948863625,0.21586931382120134
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284024044937743,1.023095821481533,0.023577375042241153,0.8422259048842259,2.41144197948658,2.1052406404935393,0.04758631060268123,-1.0649482680173032
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4742733594324653,1.2504290055899783,0.02695731024874326,0.01494898392551014,2.6821183141663347,2.206998787043645,0.05110105628907164,0.2233542438979924
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2700445531579572,0.9636034623252022,0.02132547124883659,0.7264072054449942,3.7426926158099514,3.1227851597712584,0.07786994185983674,0.06438851657147593
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3003971261577787,0.9865425609554254,0.022707456133653207,0.8619805343852872,1.7951667835735001,1.4411158987192003,0.033580641257674536,0.6412075050084584
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.211147054177636,0.9116600431823731,0.02099837326296343,0.8745668051682876,1.9047310910187925,1.5639100729135367,0.035473707723166104,0.2734749702823531
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2506198123551675,0.9904922339222422,0.022618490710324228,0.850328195734932,4.378356725012016,2.987036993173453,0.06709445226743353,-5.8073460311524405
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3048661524343526,1.0763628666318694,0.02322144967308966,0.22832466427195697,3.8195796740518,2.871460994544395,0.06816080153234161,-0.5750641886974361
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2699099686868147,0.9734630502065021,0.021563027837721783,0.726465186703249,6.217389944355415,4.699361163212703,0.11808778701064418,-1.581923888925477
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2741557729245683,0.9634816994194513,0.022349494027864538,0.8674946565857037,1.5224052761779592,1.2477652317927415,0.02830048325837177,0.7419556803256739
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3587485175527723,1.0618649206542967,0.024764763533930305,0.8421309861172654,1.8110066355650865,1.5339482281024701,0.035210203251064026,0.34321485368344395
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3742327951497642,1.1333687501533953,0.026127864991056588,0.8192784253583192,3.4348234701689653,3.1058888690655033,0.06989536540347267,-3.189521133105772
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5005548939774935,1.1852755449625645,0.02722700945819995,0.7872222370128772,2.190844312194556,1.8708791675973457,0.04287159645964375,-0.3803896872250545
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5871804920817554,1.244601467000325,0.028477618451167235,0.761946211527313,2.197972997623686,1.8922705605689523,0.043138842509770195,-0.38938747254818584
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4916025730264328,1.159392612386067,0.026487167916742518,0.7897535307956668,2.297162049438755,1.9614138842643583,0.04466181139599289,-0.5176161478368406
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2365201120101037,0.9801963962048376,0.022456316076409896,0.85577810746648,3.1784414937616017,2.5893991002169545,0.058589597278171285,-1.9595985048095579
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1907677908761274,0.9083851057843465,0.02079801325503227,0.8662533296774703,2.9708505468077724,2.3870488357543964,0.054138956894248504,-1.585627539994436
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3435927376217407,1.0455205212104617,0.02433380137072746,0.8297198137301185,2.996758409963864,2.4233685831590175,0.05479991628699554,-1.6309210844111077
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2313840503391311,0.970763212467425,0.02230893020677622,0.8568044657724512,2.331344745674874,1.959917813524788,0.044554929601490156,-0.7425661310336547
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.265474074632115,0.9860707729613579,0.02266025549545532,0.848766177027655,6.1056762836135094,4.066139090738181,0.09101209192687136,-10.952089038214371
Local Model,209,E,Chemical + Feature Engineering,"(938, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2642937949044306,0.9665567354655403,0.0223506433675392,0.8490481503660249,3.241911021718127,2.7070802730984163,0.061273949705178465,-2.369600796432895
