Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9102083578924022,0.7251329214204604,0.017402583062114705,0.9427978684659002,4.00239352749591,2.877639872233072,0.06217920680232051,-0.5926949073809478
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.102528493764854,1.6505397269396302,0.0385231669020547,0.3964393263474256,4.229530468914161,3.516142768859872,0.07732468502588759,-3.9600900046482614
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2626780784365284,0.9461539204915368,0.022071923194389345,0.5159677351860903,10.68558084984809,9.318623860677084,0.2051088617741951,-106.21985023596454
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.114879582336784,1.6719546856457674,0.03564315685478973,-0.9200445051352184,22.78914680902466,12.932451529478417,0.31262975707084384,-61.93809735629479
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6430955825993494,1.2700858580959824,0.02758929004505218,0.5478885949628003,2.3436704824660493,1.836778810941254,0.04426829254780562,0.6432086419267474
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6883800799685336,1.2628444146988234,0.02833521376235796,0.7648664753848579,2.1126963020611362,1.7661137380355467,0.04030220443070029,0.5459571485184495
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6819688230580319,1.302408184112451,0.029261946491132864,0.7571347413022624,2.0591497899723366,1.5919223951682067,0.035936977510653514,0.2510929267214297
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5580344383674134,1.1878726784396347,0.026746088964654125,0.7678544407400478,2.661245985706881,2.102263051546533,0.047639275525945594,-1.4917857580313765
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.912035450933832,1.4575837495055382,0.030966815766110035,-0.5693936355859932,20.31040841216183,11.633040889250928,0.27950845545202735,-48.99134144613809
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6092349886714707,1.2294608755901355,0.0268096470665354,0.5663306392070144,3.0951767551923854,2.4358915593073904,0.060661953141546904,0.37771098245504575
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6068846287659722,1.2084351655351344,0.02723255491205146,0.7870177025340195,1.9732194868195276,1.5483173869206377,0.03593019879573513,0.6039285943536432
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5651703736653388,1.2183305964850768,0.02767404209649824,0.7896934741923642,1.9766901707218072,1.5259291595067743,0.03464121742390453,0.3098726197837197
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.640811004152258,1.2408902774430288,0.027847897126243682,0.7425319199748315,2.8204556736485014,2.165349659063875,0.04905129420822955,-1.7988473853006872
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9167100890950135,1.4890968438643446,0.03166972438293418,-0.5770768775534998,24.44710445292188,13.914885434272964,0.3363542338751889,-71.4289740925832
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5788282552101596,1.2314263257069187,0.02681380352578502,0.5825643013094017,2.5662584821822163,2.027201905861876,0.048875980571416726,0.5722184775600943
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5771360052843788,1.2006533980349274,0.02717527903673059,0.794830685245183,2.0356198855536354,1.5671188100179048,0.036411826073073264,0.5784820555832328
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616943183465517,1.263839462719024,0.0287524915036027,0.775550299004224,2.182749826140488,1.6810733981010242,0.03827641674201489,0.1584886514561048
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5692388733057971,1.190408559618703,0.026743312841627356,0.7645035360747388,2.62058615381443,1.9981692827664854,0.04524706690288237,-1.4162259520337201
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9509751761641244,0.7845704751265673,0.01685367903624423,0.608094765921708,24.468001330075385,14.271396936204699,0.34711910956140596,-67.43404131429365
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3927498509780714,1.1299404425210506,0.025123736526097076,0.6776809690538743,3.3784652781189792,2.8179296101464164,0.07031563601966213,0.24865207082741048
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3309166254582967,1.1094418850028358,0.025255730186691073,0.8549335571233829,1.8372483677087321,1.5296999814775287,0.035154835869447315,0.6388472094045898
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4780524296777258,1.147506319574113,0.025681936776709033,0.8130941057769452,2.5418623777073903,1.97250445153978,0.04464513210397698,-0.1834750116981596
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.261444047241869,0.9737422900311353,0.022066378013209657,0.8479959763769205,2.605189638482626,2.095236839718287,0.04760428864549667,-1.3035055738391614
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3364552293747258,1.0565520627875076,0.02273336489525058,0.22598115926868834,50.34636295467781,26.536829986996125,0.6512725377669386,-288.741965272054
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1258998514961842,0.8556559901963795,0.01888261603750341,0.7893607833241547,3.950353402752007,3.276027783287895,0.07913661646319457,-0.0272450889199487
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181613553945346,0.8891529977456964,0.02015606406898434,0.8856552604471973,4.009390647484364,3.2161417791578506,0.07619876237101592,-0.7199347869875703
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8701786503848687,1.5385536155079396,0.03433974792604137,0.7007669854705615,2.7386755976329917,2.1082336711883527,0.04770327612596044,-0.3738401694428617
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3840085040521886,1.0539240352878323,0.023824782005244398,0.8170229514507258,1.9290596925728034,1.5553862539927148,0.03545566480731692,-0.26299582884644224
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9414165834382188,0.7436543514854029,0.015925388209080245,0.6159335320721827,44.747941128085834,25.61451734267341,0.624178110390947,-227.88709798587092
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2739165658915237,0.9653268960106451,0.020931050124608823,0.7303368038132061,2.786106211417928,2.309373178482057,0.05532319975842945,0.4890275193611199
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4196532101090975,1.081920481985833,0.024708315451149133,0.8349445765059881,4.685095166039864,3.604042101966011,0.08563825202449975,-1.348508132435558
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.559062384134647,1.2443171044265797,0.02786499364096337,0.7920445509154611,3.0538823209111605,2.3692118295033744,0.05387410312906989,-0.7082822245251914
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2046570332419644,0.9359875223531345,0.021302164903291693,0.8613736010552893,3.0130182451865006,2.291716354158189,0.05184821595609911,-2.0811589709566665
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3878332236284694,1.1407714970029634,0.02432724007268623,0.1270743646904512,4.588256615053147,3.2388895352877105,0.0760353868382997,-1.272806742081988
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1920807121676138,0.9071050349341498,0.019865361196074308,0.7589661347450617,5.720974841100438,4.676732875530536,0.11375970975868174,-1.1860862804156178
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2422467824228032,0.9657750741082264,0.02201916423895577,0.8740482805958713,2.034433061299009,1.6262689021183907,0.03726028772468635,0.5391914247384284
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4731574467493689,1.1284548373921708,0.02567162152301896,0.8144260292288004,3.1005575126067013,2.5868097229003872,0.059079816310921,-0.9251422363220363
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5221181082128554,1.2200497251641804,0.027279577879527846,0.7782895873093917,2.703808824040845,2.1064462303748472,0.04760463621861287,-1.596016832140338
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3722009875282661,1.0831167655155576,0.02310570148783439,0.14662848391350736,11.223790971097246,6.966839702195387,0.16771887559087567,-12.60022990619694
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2045131617150007,0.9629426010979546,0.021327116334085513,0.7539123365817834,5.765672108439114,4.41173454108605,0.10964496370949013,-1.2203789636809752
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1782648332396506,0.9221924344999293,0.02110070953641968,0.8866884524069106,1.9549929186197286,1.5769705059344963,0.03607946622318937,0.5744759411503594
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2891513794032587,1.0544292786661773,0.024044924816493497,0.8578893699324479,2.9578654282134647,2.568758833665112,0.05859982870045395,-0.752024043640624
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4621589130574963,1.1125970706031425,0.025133197268359206,0.7954127630696779,3.242855301395863,2.715795937171349,0.06121420823116908,-2.734312712112384
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.209724952260568,0.9730349373653016,0.020792027420271763,0.33675197549258595,13.47036805917958,7.880198897611178,0.1911541601936522,-18.589621051909454
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1725820500658617,0.862125023418003,0.01903844890186855,0.7667867472594686,16.512716659951696,11.468034347827617,0.2938129725153881,-17.212278413109857
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3803557500034398,1.1473565987939225,0.026021480754319374,0.8444856760138433,4.389508411148729,3.527466898991512,0.08205930388861121,-1.1451887645879335
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3226861834438868,1.0103225314839686,0.022901187386612662,0.8503997347121927,2.310459136864586,1.8738287083552438,0.04233413198633373,-0.06900521291856165
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1479185794702957,0.8765506718953453,0.020051642959041948,0.8739010253158164,2.2633008751088703,1.7115629166823194,0.038805348411724665,-0.8190311014272487
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5291366693330795,1.168829234903972,0.026515951589965746,0.7790392835279026,2.104014323349575,1.619177639738042,0.03708037889641226,-0.2731396893817819
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6076747004401828,1.2244597620442705,0.02749213146290497,0.7557588600216603,2.439623621463086,1.8159500917475266,0.04138606899655111,-0.7116869227041214
Local Model,209,E,Chemical + CS3,"(938, 15)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6104193024813054,1.2613023725179031,0.028628811973506193,0.7549242173751389,2.9171498677261916,2.2456067584423285,0.051051621982868604,-1.4473504117426432
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7545888561493135,1.4112582766318378,0.03151988977709599,0.7096114056132072,2.7358700653203307,2.1762780779058293,0.049372274210750966,-1.1927811593858593
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3473414058891338,1.08216660587962,0.0245506626802392,0.8287683134943724,2.3065120859652866,1.8766250116174854,0.04282275162150572,-0.5585323639242896
Local Model,209,E,Chemical + CS3,"(938, 15)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1531587533180936,1.821030346092493,0.04016327961637747,0.5626985427620295,2.974946649840716,2.397625796578149,0.05418412311908003,-1.5927623977642495
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4863935159626107,1.1588531476015544,0.02583369497889944,0.7913540158078401,2.045354389792212,1.5677156471911768,0.03573931008338689,-0.34126133348531584
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2966638912406339,1.0129729078935654,0.022882146306639903,0.8412194653330002,2.4954755247563676,1.9651619965353135,0.0444957785143271,-0.9965624538108009
Local Model,209,E,Chemical + CS3,"(938, 15)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2065081097636494,0.9339059919072773,0.02145543294191024,0.8625315876771793,2.1829619076741142,1.700171860117974,0.03898686312048113,-0.5278073152283811
