Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1257537010831973,0.9118635289809286,0.019531067350484127,0.455047884033408,7.370678768178158,6.23461494140625,0.13509877777329163,-48.10259379109049
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3775963653579555,1.0886887929032487,0.025002045226080585,0.8346639173162838,3.2168731257454026,2.4701912879943806,0.05747449570621462,0.17832357517856046
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9085257160727268,0.7190564188143083,0.017254428356152568,0.9430091645536998,4.040159903479698,3.2636275355021156,0.07358632526074303,-0.6228938880139807
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6324885116115433,1.2924440523473248,0.02990575480570971,0.636137397299251,4.848640166475871,4.194195035298669,0.09201545937854809,-5.518462195734795
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3984319874117603,1.1054086365738522,0.02569491151679483,0.40629360162283634,9.655052337563314,8.368739128112795,0.18413441004312392,-86.5363011677412
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2986767166603985,1.9260127499737314,0.04124252320183371,-1.2682754916414192,34.15779373683478,19.21247144024189,0.4659356267233383,-140.39599258642298
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5560823399815866,1.1843979700173541,0.025592330681657387,0.5945055125893399,2.679718030518834,2.096421409020055,0.050195270405447766,0.5335560946013769
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6155487350796232,1.1997164999454573,0.026878377871012833,0.7847147667246035,1.828151951929054,1.5304610922397721,0.034864740494933745,0.6600247677371266
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6218797235274331,1.2506974500954722,0.028092030014613082,0.7741777135899299,1.9621707248112537,1.5864202323326695,0.035939483834127914,0.3199738144179609
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4664264767525679,1.1067403638990938,0.02491429642183251,0.7943508773003571,1.8886365347487037,1.515060330904444,0.034380504339302585,-0.2549818179871308
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0092045333565443,1.576887518001508,0.03359113622280516,-0.7329590697137505,36.28913274037955,19.988942507817196,0.4849430543143602,-158.59183052962257
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.557983338958518,1.1887911240887492,0.025938108492463342,0.5935141570038692,3.5215253740176564,2.7417728482759913,0.06852261498819032,0.19446786550062545
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6389621405136021,1.223245391001599,0.02771035087245313,0.7784294896499364,2.4026874756209105,1.8655147464458754,0.04335470161147589,0.41275778608938385
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4466562202001476,1.1182600669495208,0.025354419546710787,0.82033636220209,1.6269869010268592,1.3043539291773107,0.029615217626626705,0.5324585004273827
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5884071313770551,1.197831686541857,0.026858351587399028,0.7587152183325868,2.2188075437598584,1.7492010478484303,0.039682576657020296,-0.732127784455715
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1040058089686435,1.6724323726605768,0.035698961461557197,-0.9003512271466458,34.41969434117912,19.41850369243133,0.47050361935424545,-142.5725771832659
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.519587756388125,1.1701121100164515,0.02539351865819668,0.6133024878346043,2.678096562275412,2.134001492231317,0.05105116462142215,0.5341204040918697
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5162778419785758,1.140995934149559,0.025739451042284596,0.8103592379808104,1.990062897375636,1.506021989675669,0.0351785602354058,0.5971380005977913
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.503919854623921,1.1844202190070097,0.026900152556497622,0.8058314455852789,1.8435218695326903,1.4975079805423046,0.034110882821951134,0.39972723343235894
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.510032618416675,1.133318351179742,0.025473348635336436,0.781938531840599,1.951341200875137,1.4981643275725516,0.03395370706648093,-0.33969855630917056
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9888895253192579,0.7889251608597605,0.016976892549156228,0.5762221471227438,27.727759389155324,16.8336637840271,0.4077455824421845,-86.88297502157671
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.377700660928884,1.148400175789334,0.025425961174100162,0.6846088949064402,3.81340202972949,3.168979436026678,0.07768086278838265,0.042745622975498665
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.276602094053524,1.039486238771129,0.02362591145062918,0.8665322415806883,2.369180522308749,1.8197289636400014,0.04208049357113143,0.39944672229558853
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3906414836820509,1.0916103021081176,0.02453138630343041,0.8345473684538024,1.9709428664866182,1.5975263892279719,0.036009788557266345,0.2884538116132197
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.228030992417372,0.9746753742961133,0.02197243809279254,0.8559418757400353,2.094135850504702,1.6925381374359123,0.03844127402383892,-0.48840214269142423
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2090397333945295,0.9382322983992725,0.02018695992712118,0.3665332123619708,26.782998962337537,15.695029619428844,0.38088874323778465,-80.99617728221762
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0400233067638547,0.7885674282857132,0.01729846507832952,0.8202678162166323,3.687580333289739,3.084773908191257,0.07321499408621764,0.10487197523072012
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1256743763910033,0.8326024739627752,0.01894599769402883,0.8962254586950333,3.4219536972076723,2.774813499450684,0.06562613399393699,-0.2528627357307238
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7723134321260445,1.4565822701718205,0.032490800659818034,0.7312649112714009,2.5216488418685836,1.9913298839992928,0.044863663258169734,-0.1647272643721711
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2864713790125524,0.9858604132714207,0.02226704450515607,0.8419045547652896,1.6764507276909035,1.3669342782762293,0.03122430629473328,0.04612345412088448
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9563473225029171,0.7686868747911955,0.01653270872007729,0.6036544418370557,35.459417487602806,21.39412254375882,0.5179659314404041,-142.72700990382913
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2605408237160576,0.9532477182552515,0.020690353232894743,0.7359698406378437,3.816539301771497,3.150852479934693,0.07659338286634017,0.041169915657898404
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3935682226611066,1.054844264867524,0.02405700706806716,0.8409543736248547,2.5910365777339828,2.026076532999675,0.04755038556624238,0.2817058614456306
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6356343118696537,1.3369857577842685,0.03003287969704559,0.7711158374821274,2.95501417479217,2.3872992059919533,0.05436720243033936,-0.599462871316387
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1615764028959734,0.9043422666079036,0.02060938433255928,0.8711113536612434,2.404185374681459,1.7992807271745446,0.040816365406566905,-0.9617627543220266
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2998296068755828,1.0323717272528288,0.022025814819966148,0.23427022004617448,15.855951433080689,8.70607036367563,0.21332288812665842,-26.142617338134084
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1732216426810238,0.9109191854265002,0.01986100807237284,0.7665322624585841,5.113682344321815,4.328510251558743,0.10428505961910053,-0.7466050691538462
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1841288984573177,0.9263200675345755,0.021225836333122573,0.8855577731812965,2.1952465219698998,1.8375896230844333,0.042428216436820355,0.46346218280739737
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4269654892518293,1.1035204237365719,0.025184681604557717,0.8258811983291121,2.927571792298257,2.446699214054987,0.0559137947510014,-0.716320331515587
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4684990005184348,1.1595243234785773,0.026056141444840194,0.7936346893560066,2.480940443690168,1.9329079343355584,0.043677465477794074,-1.18568826110904
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2487141103188373,0.9845431402798356,0.02102559577299332,0.29331035745969125,8.411162408728266,5.603595781062199,0.13336178786083813,-6.637991093685997
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1978594495208101,0.9457976671854657,0.020934121273115933,0.7566235963044845,4.417916453814986,3.609312665499173,0.08785908528959752,-0.3036536365297271
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1879505982178518,0.9485120743760113,0.021695453613108907,0.8848178712783915,2.4552001303733078,1.897905576265777,0.04450814404802542,0.3288686292651065
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1740439974570323,0.9444777489725743,0.021629706697139567,0.8821342905604501,2.1615556546696086,1.7620300210806035,0.039978439392394954,0.06434426650654157
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4020734140791264,1.1009635064261292,0.02477319377526904,0.8118817657117483,2.579021124475774,2.1834623260498036,0.04933619593786344,-1.361920854340211
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.091378426274104,0.8520980603448274,0.018208792552064552,0.46017447341037643,5.9724683765664786,4.042669208702674,0.09440938883566635,-2.8510116103304783
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1815436806190884,0.8798695269690616,0.01946441594330056,0.7632083921818362,10.58312359178501,7.5973154038649335,0.19344082791744843,-6.480919109154694
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3381974476597769,1.079799281833407,0.024458748097899066,0.853839932838439,3.278024182588224,2.601240936279298,0.06012927110432297,-0.1963494349592254
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2799233539156167,0.9770362875366213,0.02218400142365498,0.8599166056665675,1.9633802753062617,1.5703736173189602,0.03559160786413169,0.22804481882816696
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1146334646839569,0.8653594450774016,0.019844633729556284,0.8811077515039797,1.8309125158059485,1.385321398221528,0.031485752931849804,-0.1903939989138801
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4596450037112687,1.106655381347656,0.025045153642674355,0.7986660780709212,1.5851943293046997,1.2366697108491933,0.028465159565891716,0.2773238980450793
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.533547819685001,1.1522983647460934,0.02582468531450388,0.7777626196126947,1.8784962558644995,1.4280767237886445,0.03259172049573059,-0.014844122374030766
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5595196173168078,1.2203084851888018,0.02774849524030527,0.770171359676366,2.322150408481683,1.8375196749098732,0.04196065645499071,-0.5508127589051715
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6299368715934788,1.3291298320739247,0.02963763309816771,0.7494061608711942,2.148179278996393,1.7441319855776696,0.039941173261948924,-0.35190259637995025
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2918152160715353,1.0644651423095035,0.024245904430819025,0.8425909809175176,1.9831384021293559,1.6476817885312158,0.037681378732547136,-0.15215366253721752
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9510259569758202,1.6256339012497483,0.035922165654684195,0.6409500125128114,2.290175523386654,1.8025394110246138,0.040707813266379504,-0.5365330049336909
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.44881770803559,1.1449602844491191,0.025499797033203396,0.8017697553823144,2.0511067216098926,1.6352685678741061,0.036981675953330725,-0.3488162389897702
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3517267703953058,1.0506261206779688,0.023546509860275244,0.8274478973578293,2.442377738027356,2.019784321726103,0.04582038915148321,-0.9125021666948978
Local Model,209,E,Chemical + CS3 + CS7,"(938, 16)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1587914949944527,0.9166686886107723,0.021046506345255036,0.8731901397297659,1.9775793833273414,1.5283083098611738,0.03509415539412794,-0.25384577810848796
