Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.441368879818623,1.126752195901019,0.025881875347730534,0.9609366991678443,20.231416460175787,17.178185581770098,0.37921094122541704,-6.413539198318442
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.830307236486566,1.47184536719957,0.03292862571049453,0.9388711563637069,4.733493739601007,3.838648630361088,0.08786733326473735,0.6268290032710897
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2340509089593383,0.9640433839177994,0.021905464878958055,0.9729695375355489,5.530421205458842,4.172119603391552,0.09537009781737141,0.39098313905232773
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3178837045722203,1.0567745321143838,0.023827233274677482,0.9682043711647377,4.424733880597698,3.025155580239218,0.07768745068344338,0.5529034559568964
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361123474239227,1.079425939110329,0.024219311619152428,0.9648525173297463,2.378807491316347,1.852447647344869,0.04137718412450672,0.8475105951482149
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.441368879818623,1.126752195901019,0.025881875347730534,0.9609366991678443,20.231416460175787,17.178185581770098,0.37921094122541704,-6.413539198318442
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.830307236486566,1.47184536719957,0.03292862571049453,0.9388711563637069,4.733493739601007,3.838648630361088,0.08786733326473735,0.6268290032710897
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2340509089593383,0.9640433839177994,0.021905464878958055,0.9729695375355489,5.530421205458842,4.172119603391552,0.09537009781737141,0.39098313905232773
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3178837045722203,1.0567745321143838,0.023827233274677482,0.9682043711647377,4.424733880597698,3.025155580239218,0.07768745068344338,0.5529034559568964
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361123474239227,1.079425939110329,0.024219311619152428,0.9648525173297463,2.378807491316347,1.852447647344869,0.04137718412450672,0.8475105951482149
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.441368879818623,1.126752195901019,0.025881875347730534,0.9609366991678443,20.231416460175787,17.178185581770098,0.37921094122541704,-6.413539198318442
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.830307236486566,1.47184536719957,0.03292862571049453,0.9388711563637069,4.733493739601007,3.838648630361088,0.08786733326473735,0.6268290032710897
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2340509089593383,0.9640433839177994,0.021905464878958055,0.9729695375355489,5.530421205458842,4.172119603391552,0.09537009781737141,0.39098313905232773
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3178837045722203,1.0567745321143838,0.023827233274677482,0.9682043711647377,4.424733880597698,3.025155580239218,0.07768745068344338,0.5529034559568964
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361123474239227,1.079425939110329,0.024219311619152428,0.9648525173297463,2.378807491316347,1.852447647344869,0.04137718412450672,0.8475105951482149
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3399178942047578,1.0309840856813963,0.023414228366456694,0.963560978318595,18.651186191436253,15.17450840260723,0.3347219199558338,-5.569877303173001
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5917455186870966,1.2783171976893388,0.030759997914034186,0.9525373237338117,4.670899633100103,3.4344616427279924,0.08010010409288844,0.6441613810791526
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.325000272533522,1.0485703593149247,0.023335054856536055,0.9683863233435576,4.1483301771322525,2.805641087447062,0.06906174157779695,0.6606754383162843
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4408996485967631,1.147975984478363,0.02546275561288639,0.9615203650556653,2.9014640012456057,2.38737718563269,0.058745171317772925,0.8119081174820652
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.376529816582062,1.0888214261150078,0.024249919017296048,0.9636341008972575,1.8472201650562499,1.4660327042683512,0.033658771427803096,0.905551306126688
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3399178942047578,1.0309840856813963,0.023414228366456694,0.963560978318595,18.651186191436253,15.17450840260723,0.3347219199558338,-5.569877303173001
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5917455186870966,1.2783171976893388,0.030759997914034186,0.9525373237338117,4.670899633100103,3.4344616427279924,0.08010010409288844,0.6441613810791526
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.325000272533522,1.0485703593149247,0.023335054856536055,0.9683863233435576,4.1483301771322525,2.805641087447062,0.06906174157779695,0.6606754383162843
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4408996485967631,1.147975984478363,0.02546275561288639,0.9615203650556653,2.9014640012456057,2.38737718563269,0.058745171317772925,0.8119081174820652
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.376529816582062,1.0888214261150078,0.024249919017296048,0.9636341008972575,1.8472201650562499,1.4660327042683512,0.033658771427803096,0.905551306126688
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3399178942047578,1.0309840856813963,0.023414228366456694,0.963560978318595,18.651186191436253,15.17450840260723,0.3347219199558338,-5.569877303173001
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5917455186870966,1.2783171976893388,0.030759997914034186,0.9525373237338117,4.670899633100103,3.4344616427279924,0.08010010409288844,0.6441613810791526
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.325000272533522,1.0485703593149247,0.023335054856536055,0.9683863233435576,4.1483301771322525,2.805641087447062,0.06906174157779695,0.6606754383162843
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4408996485967631,1.147975984478363,0.02546275561288639,0.9615203650556653,2.9014640012456057,2.38737718563269,0.058745171317772925,0.8119081174820652
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.376529816582062,1.0888214261150078,0.024249919017296048,0.9636341008972575,1.8472201650562499,1.4660327042683512,0.033658771427803096,0.905551306126688
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6553565565914357,1.3037346101942526,0.030153232441713803,0.9485925809593072,3.235879499793568,2.64624435605382,0.0631622547363013,0.7350040211431113
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.485241494668686,1.169141915866309,0.027457290588731417,0.9586155829829053,3.369672888672656,2.7146945479353497,0.06545757585213889,0.7126375021500503
Local Model,209,N,Chemical,"(841, 21)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6176396344985948,1.2763637383778899,0.029739499502122128,0.9509085056783114,3.3522851764592776,2.75874041043795,0.0651181562258846,0.7155954658828374
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1219289025405343,0.8914849622533965,0.020251659123091854,0.9763560516903529,2.4213724610709244,1.976635411243563,0.0456675389535218,0.8509200057063
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5957210269749142,1.2835216393893665,0.02828324536529413,0.9521696824283384,3.3711837829784743,2.7413751715855876,0.060932815101746515,0.711024497131054
Local Model,209,N,Chemical,"(841, 21)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8164086054225157,1.5518322084292726,0.03527571978231926,0.9380250150096949,3.1469531424909007,2.6453666535434315,0.06137341796687302,0.7481878258456972
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0515514463533544,0.8269006075263969,0.018859112803544784,0.9789857890444208,1.9822571004734164,1.5527827277550328,0.0362030000984505,0.8961970122938803
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.092306766347353,1.8603203470673038,0.042540259224366765,0.9168039405431732,3.360916025072556,2.6969214013906613,0.06530350315697539,0.7015956070543135
Local Model,209,N,Chemical,"(841, 21)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1595907439655622,0.934429031299755,0.02180866135327723,0.9744458454093516,2.3302486733717074,1.88714987534743,0.04523006844791951,0.8565520229022594
