Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8895560296328868,0.7178045821020017,0.017093640498683883,0.985950205197795,1.9667354062994284,1.617601983206612,0.03861996746321625,0.9217318731560187
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.811412890634038,0.657534390209832,0.015247293428914788,0.9879554036904882,1.68786388522212,1.3474285561697878,0.033279299642167616,0.9350616915108017
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8832802355957848,0.7135062910180638,0.016676249016232915,0.9852206322124486,1.3053653853114335,1.0029047448294544,0.02233334995260628,0.9564593974520369
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947454881467412,1.278482508465525,0.03071456772009157,0.9579899538744132,3.209598844391191,2.6450029123024863,0.06408228602455181,0.8134159489784821
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2054826103564014,0.9781901776563977,0.02363401438090087,0.9734832626733264,3.9621111222949645,2.934148281910382,0.061897910327610176,0.7385446266214075
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1037061212839037,0.9104482305256959,0.021818770741908636,0.9783780814996514,2.1904738157918646,1.8596393147452939,0.043055522191213336,0.9044591654527363
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667496025881945,0.9746240478852846,0.02334793830359365,0.9750788220766142,3.636579478993067,3.0375279973764946,0.07943229851550711,0.6979956707009716
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9413632732588818,0.7566077850922677,0.018225894830467434,0.9831882207574333,2.8552789268903473,2.352206852396978,0.05560408459882322,0.7803060210567982
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947454881467412,1.278482508465525,0.03071456772009157,0.9579899538744132,3.209598844391191,2.6450029123024863,0.06408228602455181,0.8134159489784821
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2054826103564014,0.9781901776563977,0.02363401438090087,0.9734832626733264,3.9621111222949645,2.934148281910382,0.061897910327610176,0.7385446266214075
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1037061212839037,0.9104482305256959,0.021818770741908636,0.9783780814996514,2.1904738157918646,1.8596393147452939,0.043055522191213336,0.9044591654527363
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667496025881945,0.9746240478852846,0.02334793830359365,0.9750788220766142,3.636579478993067,3.0375279973764946,0.07943229851550711,0.6979956707009716
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9413632732588818,0.7566077850922677,0.018225894830467434,0.9831882207574333,2.8552789268903473,2.352206852396978,0.05560408459882322,0.7803060210567982
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4947454881467412,1.278482508465525,0.03071456772009157,0.9579899538744132,3.209598844391191,2.6450029123024863,0.06408228602455181,0.8134159489784821
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2054826103564014,0.9781901776563977,0.02363401438090087,0.9734832626733264,3.9621111222949645,2.934148281910382,0.061897910327610176,0.7385446266214075
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1037061212839037,0.9104482305256959,0.021818770741908636,0.9783780814996514,2.1904738157918646,1.8596393147452939,0.043055522191213336,0.9044591654527363
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667496025881945,0.9746240478852846,0.02334793830359365,0.9750788220766142,3.636579478993067,3.0375279973764946,0.07943229851550711,0.6979956707009716
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9413632732588818,0.7566077850922677,0.018225894830467434,0.9831882207574333,2.8552789268903473,2.352206852396978,0.05560408459882322,0.7803060210567982
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121129708634872,1.158309390498139,0.02822030520643996,0.9595285076540946,5.20428712124884,3.8688762060486437,0.08397428011581524,0.48847502715720226
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639065303628175,1.1291969520001364,0.026777250703868917,0.9651522960205035,4.78368661277657,3.555554085910911,0.07533017797864593,0.6267692218063323
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892741540024083,0.9737564486358801,0.023146659528960875,0.9745312850280244,2.234404040786439,1.7342315069519671,0.04054870658820456,0.9015553585940606
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1567258798410773,0.9512481440986258,0.022770126629270214,0.9752015591125363,4.266753172778047,3.4962391617274515,0.09100430961249663,0.593247041807029
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1625121481605483,0.9538845269701632,0.022911976489482972,0.9740630990566354,2.0900123322100645,1.7280259009635113,0.03971559902985278,0.8790916395434226
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121129708634872,1.158309390498139,0.02822030520643996,0.9595285076540946,5.20428712124884,3.8688762060486437,0.08397428011581524,0.48847502715720226
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639065303628175,1.1291969520001364,0.026777250703868917,0.9651522960205035,4.78368661277657,3.555554085910911,0.07533017797864593,0.6267692218063323
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892741540024083,0.9737564486358801,0.023146659528960875,0.9745312850280244,2.234404040786439,1.7342315069519671,0.04054870658820456,0.9015553585940606
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1567258798410773,0.9512481440986258,0.022770126629270214,0.9752015591125363,4.266753172778047,3.4962391617274515,0.09100430961249663,0.593247041807029
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1625121481605483,0.9538845269701632,0.022911976489482972,0.9740630990566354,2.0900123322100645,1.7280259009635113,0.03971559902985278,0.8790916395434226
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121129708634872,1.158309390498139,0.02822030520643996,0.9595285076540946,5.20428712124884,3.8688762060486437,0.08397428011581524,0.48847502715720226
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3639065303628175,1.1291969520001364,0.026777250703868917,0.9651522960205035,4.78368661277657,3.555554085910911,0.07533017797864593,0.6267692218063323
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1892741540024083,0.9737564486358801,0.023146659528960875,0.9745312850280244,2.234404040786439,1.7342315069519671,0.04054870658820456,0.9015553585940606
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1567258798410773,0.9512481440986258,0.022770126629270214,0.9752015591125363,4.266753172778047,3.4962391617274515,0.09100430961249663,0.593247041807029
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1625121481605483,0.9538845269701632,0.022911976489482972,0.9740630990566354,2.0900123322100645,1.7280259009635113,0.03971559902985278,0.8790916395434226
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8913565903404284,0.7268489678700782,0.01710429647905282,0.9850945307387848,1.1810714538407492,0.9463738119813845,0.0214861729809747,0.9646973791595405
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2698013570987408,1.0467812424614324,0.024947215686075868,0.9697507739502381,1.2077754115491945,0.8955668387328386,0.019720840338641497,0.9630829516668148
Local Model,209,N,Chemical + CS7,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9595052901456245,0.7656010570980268,0.018169965892558287,0.9827282063546288,1.17723541223836,0.931120526014702,0.021278353741619828,0.9649263278830502
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9976452699175292,0.8234313509879877,0.019451353866920536,0.9813043045713367,2.1019350896914863,1.6021229371329795,0.035955218208488494,0.887659909173425
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.981463902313787,0.7870690127031532,0.018500948886001487,0.9819058581357626,2.005293973666223,1.6857608517274134,0.038924626931341154,0.8977526014287174
Local Model,209,N,Chemical + CS7,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0911653266077337,0.8727884928385424,0.019849123131594888,0.9776349206622352,2.5900939022192526,2.1452626360962683,0.04995796240765657,0.8294203618422963
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1992473175729506,0.9901779403807053,0.023651818949376603,0.9726681172484216,2.3207573729802524,1.8018262188251224,0.042624316391517765,0.8577181946403052
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1861075891218058,0.952686417083982,0.022168750822409232,0.973263767641386,3.342468295041361,2.8425944636418263,0.0639343255091931,0.704862440122322
Local Model,209,N,Chemical + CS7,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0766014357688214,0.8665571770208528,0.020844474587704425,0.9779726655009469,1.9734659833448938,1.6002615063007066,0.03667893101726606,0.8971156829351739
