Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.231036474278361,1.7423334440726856,0.03957435965080353,0.9092850456962679,6.188441253983892,4.641769480024069,0.10499676770969538,0.3528523336822077
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7234758346929264,1.329824958674418,0.03030145596393889,0.9472607726774659,3.0776042035039084,2.285385257175991,0.05340189636495144,0.8083456854625564
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4560527333764748,1.1518792443096961,0.026918161123451852,0.9612151022593128,5.859732759662347,4.040833977290565,0.09493021157199215,0.2173244804238912
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.228270504835887,0.9701727095752233,0.022579354614077028,0.97142100994095,2.4440879736200305,1.862471427917481,0.04173239250020555,0.8473615601052786
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7396472213738554,1.405952431903619,0.03086287361817453,0.9430962311567351,16.995240938010998,14.544649899592166,0.3247392080071379,-4.231517227697328
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8273263555851582,1.4690149546576075,0.03561034299410064,0.9390701059354696,14.761224767379632,11.191691160983726,0.25672488912146485,-2.6290174363872767
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9798853576237425,0.7726941111070066,0.01756388478813502,0.9829573211703643,3.8376818067960605,3.153104103588668,0.0734970457465387,0.7067413541540997
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103208256010048,0.8979129685881391,0.020757802269235806,0.977719329856677,6.39330877550876,5.164456877161252,0.12188688048210737,0.0665772939601087
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1977393445554507,0.9691734766366717,0.02257270545953428,0.9727840305131208,3.230231273310455,2.7035613763527775,0.06193316698695342,0.7188174861999198
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7396472213738554,1.405952431903619,0.03086287361817453,0.9430962311567351,16.995240938010998,14.544649899592166,0.3247392080071379,-4.231517227697328
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8273263555851582,1.4690149546576075,0.03561034299410064,0.9390701059354696,14.761224767379632,11.191691160983726,0.25672488912146485,-2.6290174363872767
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9798853576237425,0.7726941111070066,0.01756388478813502,0.9829573211703643,3.8376818067960605,3.153104103588668,0.0734970457465387,0.7067413541540997
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103208256010048,0.8979129685881391,0.020757802269235806,0.977719329856677,6.39330877550876,5.164456877161252,0.12188688048210737,0.0665772939601087
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1977393445554507,0.9691734766366717,0.02257270545953428,0.9727840305131208,3.230231273310455,2.7035613763527775,0.06193316698695342,0.7188174861999198
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7396472213738554,1.405952431903619,0.03086287361817453,0.9430962311567351,16.995240938010998,14.544649899592166,0.3247392080071379,-4.231517227697328
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8273263555851582,1.4690149546576075,0.03561034299410064,0.9390701059354696,14.761224767379632,11.191691160983726,0.25672488912146485,-2.6290174363872767
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9798853576237425,0.7726941111070066,0.01756388478813502,0.9829573211703643,3.8376818067960605,3.153104103588668,0.0734970457465387,0.7067413541540997
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.103208256010048,0.8979129685881391,0.020757802269235806,0.977719329856677,6.39330877550876,5.164456877161252,0.12188688048210737,0.0665772939601087
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1977393445554507,0.9691734766366717,0.02257270545953428,0.9727840305131208,3.230231273310455,2.7035613763527775,0.06193316698695342,0.7188174861999198
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6344302636625512,1.3495050168504952,0.03041812853857698,0.9457820459839187,10.575908186929315,8.180679732974212,0.17878209313505433,-1.1124171635645865
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2877183182300938,1.0395712765780387,0.02323134582539284,0.9689367638155623,5.135895485821181,3.778374564293587,0.08730439597318661,0.5697861734953322
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1032380697311606,0.8830760696171476,0.02102325739660378,0.9780829776092407,3.7691031982131644,3.059294203956528,0.07282674833681553,0.7198796099483029
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.200921672068025,0.9809033572902168,0.02278528809908382,0.9732703767877875,7.662713499434635,6.322787415155092,0.15263158183021688,-0.311900374463038
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9377973286248522,0.736077417563817,0.01692646436746548,0.9831212194732516,2.1519200160083316,1.6735080907840552,0.03842262057969721,0.8718227690986654
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6344302636625512,1.3495050168504952,0.03041812853857698,0.9457820459839187,10.575908186929315,8.180679732974212,0.17878209313505433,-1.1124171635645865
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2877183182300938,1.0395712765780387,0.02323134582539284,0.9689367638155623,5.135895485821181,3.778374564293587,0.08730439597318661,0.5697861734953322
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1032380697311606,0.8830760696171476,0.02102325739660378,0.9780829776092407,3.7691031982131644,3.059294203956528,0.07282674833681553,0.7198796099483029
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.200921672068025,0.9809033572902168,0.02278528809908382,0.9732703767877875,7.662713499434635,6.322787415155092,0.15263158183021688,-0.311900374463038
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9377973286248522,0.736077417563817,0.01692646436746548,0.9831212194732516,2.1519200160083316,1.6735080907840552,0.03842262057969721,0.8718227690986654
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6344302636625512,1.3495050168504952,0.03041812853857698,0.9457820459839187,10.575908186929315,8.180679732974212,0.17878209313505433,-1.1124171635645865
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2877183182300938,1.0395712765780387,0.02323134582539284,0.9689367638155623,5.135895485821181,3.778374564293587,0.08730439597318661,0.5697861734953322
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1032380697311606,0.8830760696171476,0.02102325739660378,0.9780829776092407,3.7691031982131644,3.059294203956528,0.07282674833681553,0.7198796099483029
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.200921672068025,0.9809033572902168,0.02278528809908382,0.9732703767877875,7.662713499434635,6.322787415155092,0.15263158183021688,-0.311900374463038
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9377973286248522,0.736077417563817,0.01692646436746548,0.9831212194732516,2.1519200160083316,1.6735080907840552,0.03842262057969721,0.8718227690986654
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4474520414661407,1.1592148468607963,0.026438499136787683,0.9606947050287455,2.7955626407422627,2.0912963190022293,0.046768014315192286,0.8022151334514319
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4110150145761011,1.0927668582825443,0.02531299834093701,0.9626486791970927,3.017163437128514,2.4088840845773896,0.05533608433337331,0.7696160209379943
Local Model,209,N,Chemical,"(841, 21)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2763442424991693,1.0062085935047707,0.02356819953012134,0.9694382414098502,2.612397976954387,1.9700638494548026,0.04517627933982489,0.8272837181705699
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2786698158199161,1.038208936988761,0.023510451448451864,0.9692881374449586,3.301394989213377,2.687312321947106,0.06122615624086226,0.7228651478819215
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4565443609454567,1.253418696108943,0.029954139584030492,0.9601492259804576,2.9928361845859293,2.3869952902888594,0.05522891884641944,0.7722480720706894
Local Model,209,N,Chemical,"(841, 21)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9900109530232383,0.7942373818213804,0.01886626557781412,0.9815893412735255,3.0129117555261002,2.4909262095066094,0.05745233951575464,0.7691823613243691
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0838839599136203,0.8825030298217971,0.021077898054654452,0.9776736557813693,2.5210853918900287,2.008853671734148,0.04736073497284415,0.8320944694725527
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9251246651496486,0.7433961081843811,0.01722259831151431,0.9837350565520234,2.7465888169430532,2.3014553598257175,0.053781943677226135,0.8007138191774579
Local Model,209,N,Chemical,"(841, 21)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.051007695082025,0.8480801653146369,0.019246355377329785,0.9790075160834023,3.0832210822039405,2.263417898324819,0.054249073426330514,0.7488696376857562
