Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Physical,"(841, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9649658551210614,2.274585125848406,0.054956972841746644,0.8439144286252306,3.7124403370747894,2.9212944739205535,0.06839543823108075,0.7211234268121126
Local Model,209,N,Chemical + Physical,"(841, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.363382146837175,1.809663777342883,0.042936736120437496,0.897817542374949,6.412351406942203,4.931860468728201,0.11447112240983685,0.06273854048840233
Local Model,209,N,Chemical + Physical,"(841, 28)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.280051470843058,1.7142292256702223,0.038415266805605815,0.9015199787874896,3.6672451404323314,2.9789350400652177,0.06974982226044309,0.6563549172685086
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4664531071702451,1.1807698319597986,0.02729358178534453,0.9595652263626709,12.77718966343914,10.391891143361075,0.24274581357114008,-1.9569480258800462
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.089308167326036,1.8141639854518192,0.04187661673567098,0.9203468068111695,3.8926621618594224,3.1263927678592887,0.06837916988602383,0.7476300186588933
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6703693060939484,1.3154179660617258,0.028508542847722067,0.9504763864906668,4.749909049545212,3.518718672580407,0.07816640687326026,0.5507547580830191
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667566099579545,0.9277973252326299,0.02113936960947012,0.9750785227280092,3.164167989572589,2.2225829265156722,0.05478561083693489,0.7713632349920158
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2133655784679511,0.9575558691736897,0.021374276697930766,0.9720692550948155,3.490427835691036,2.9289077664985035,0.06889065329366996,0.6716943163874907
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4664531071702451,1.1807698319597986,0.02729358178534453,0.9595652263626709,12.77718966343914,10.391891143361075,0.24274581357114008,-1.9569480258800462
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.089308167326036,1.8141639854518192,0.04187661673567098,0.9203468068111695,3.8926621618594224,3.1263927678592887,0.06837916988602383,0.7476300186588933
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6703693060939484,1.3154179660617258,0.028508542847722067,0.9504763864906668,4.749909049545212,3.518718672580407,0.07816640687326026,0.5507547580830191
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667566099579545,0.9277973252326299,0.02113936960947012,0.9750785227280092,3.164167989572589,2.2225829265156722,0.05478561083693489,0.7713632349920158
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2133655784679511,0.9575558691736897,0.021374276697930766,0.9720692550948155,3.490427835691036,2.9289077664985035,0.06889065329366996,0.6716943163874907
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4664531071702451,1.1807698319597986,0.02729358178534453,0.9595652263626709,12.77718966343914,10.391891143361075,0.24274581357114008,-1.9569480258800462
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.089308167326036,1.8141639854518192,0.04187661673567098,0.9203468068111695,3.8926621618594224,3.1263927678592887,0.06837916988602383,0.7476300186588933
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6703693060939484,1.3154179660617258,0.028508542847722067,0.9504763864906668,4.749909049545212,3.518718672580407,0.07816640687326026,0.5507547580830191
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1667566099579545,0.9277973252326299,0.02113936960947012,0.9750785227280092,3.164167989572589,2.2225829265156722,0.05478561083693489,0.7713632349920158
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2133655784679511,0.9575558691736897,0.021374276697930766,0.9720692550948155,3.490427835691036,2.9289077664985035,0.06889065329366996,0.6716943163874907
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4658164851023097,1.1347114787382275,0.026463185024880716,0.9563916617511223,16.287170320780774,13.319481319012027,0.3195508053947323,-4.009975702902537
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1890684004688397,0.9586816708903674,0.02159095617182243,0.9735138626363101,7.049391979228617,4.914021996224281,0.11412150078630727,0.18949568876957457
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186703311088921,0.915026300240564,0.020585029492821705,0.9746412769851849,3.39246298378087,2.6812696966794456,0.06321275804525518,0.7730663489184173
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1596376331487832,0.9324256823894166,0.021451221567013443,0.9750765548664357,3.2044864393583974,2.4787200021271683,0.06139184004266055,0.7705687580211708
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0426475383372706,0.8338939321005124,0.01910307687067255,0.979135973389323,3.332900218336095,2.7462036434966715,0.0606600162942361,0.6925296386476583
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4658164851023097,1.1347114787382275,0.026463185024880716,0.9563916617511223,16.287170320780774,13.319481319012027,0.3195508053947323,-4.009975702902537
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1890684004688397,0.9586816708903674,0.02159095617182243,0.9735138626363101,7.049391979228617,4.914021996224281,0.11412150078630727,0.18949568876957457
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186703311088921,0.915026300240564,0.020585029492821705,0.9746412769851849,3.39246298378087,2.6812696966794456,0.06321275804525518,0.7730663489184173
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1596376331487832,0.9324256823894166,0.021451221567013443,0.9750765548664357,3.2044864393583974,2.4787200021271683,0.06139184004266055,0.7705687580211708
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0426475383372706,0.8338939321005124,0.01910307687067255,0.979135973389323,3.332900218336095,2.7462036434966715,0.0606600162942361,0.6925296386476583
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4658164851023097,1.1347114787382275,0.026463185024880716,0.9563916617511223,16.287170320780774,13.319481319012027,0.3195508053947323,-4.009975702902537
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1890684004688397,0.9586816708903674,0.02159095617182243,0.9735138626363101,7.049391979228617,4.914021996224281,0.11412150078630727,0.18949568876957457
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.186703311088921,0.915026300240564,0.020585029492821705,0.9746412769851849,3.39246298378087,2.6812696966794456,0.06321275804525518,0.7730663489184173
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1596376331487832,0.9324256823894166,0.021451221567013443,0.9750765548664357,3.2044864393583974,2.4787200021271683,0.06139184004266055,0.7705687580211708
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0426475383372706,0.8338939321005124,0.01910307687067255,0.979135973389323,3.332900218336095,2.7462036434966715,0.0606600162942361,0.6925296386476583
Local Model,209,N,Chemical + Physical,"(841, 28)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.112725699171819,1.6214619704655253,0.03702088305651024,0.9162607775898526,4.210242286857729,3.0521724283342535,0.07424629591951938,0.55139017547906
Local Model,209,N,Chemical + Physical,"(841, 28)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.112715824358137,1.6295566013881153,0.03799273214613148,0.9162615603770237,4.884799045496782,3.6274012796977555,0.08863625997804837,0.3961236703594646
Local Model,209,N,Chemical + Physical,"(841, 28)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.095871405370218,1.6185560975755977,0.0373924684134909,0.9175915096064189,4.626222822908497,3.4094282251843335,0.08251890381801474,0.4583637829441177
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9698104858346308,0.7750987259984395,0.017947692526656765,0.9823329889866113,2.732897845002175,1.9422118357475222,0.04690197161826938,0.8100921284500469
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.136282191636752,0.9222735833684251,0.021708958593490195,0.9757472087177116,3.1029357332719667,2.6227516553259833,0.0598389003358519,0.7551829099856336
Local Model,209,N,Chemical + Physical,"(841, 28)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.5608338077026653,2.2662838507136076,0.04997377721626948,0.8768166195309572,2.7543691532656234,2.349147392424522,0.05363176933468121,0.8070963425692135
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9581214320307161,0.7357425261824445,0.01649256222428882,0.982554109293903,2.0905096244037535,1.7383722334641662,0.04026494805248982,0.8845499216335068
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8119723442062492,1.614766115788223,0.03690242433801119,0.9376042273126046,3.1263954722845115,2.429855158879204,0.05952300016399652,0.7417872306333348
Local Model,209,N,Chemical + Physical,"(841, 28)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2352913889893495,1.032120089659005,0.02470852684072403,0.9710004762528643,1.8401591842480374,1.4559726773775543,0.034122574225980674,0.9105458122652755
