Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9586267696646978,0.7713591680377102,0.01784981838496465,0.9825916369069668,1.2987577174999103,0.9839046205793113,0.022452554233275513,0.9568990807436895
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.015641392256292,1.5754275004069027,0.03636119026172734,0.9240744183974464,6.4066565590940705,5.208506447928294,0.11900412420346969,0.2668651351043846
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.236877875676365,1.0037318083739417,0.023435644881570503,0.9721183039935939,3.39606121284828,2.69170434406826,0.06213114981455092,0.805108964325216
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1121696485534656,0.8677303268903817,0.020083193821120962,0.9780383258475267,1.7475946798640003,1.3509309686933235,0.031774613849209064,0.9382019892613894
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111812088336194,0.8089360881404258,0.018776216121669,0.9812946248154715,1.857426036419232,1.4282378932407933,0.03528992044227884,0.9213589708582961
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9586267696646978,0.7713591680377102,0.01784981838496465,0.9825916369069668,1.2987577174999103,0.9839046205793113,0.022452554233275513,0.9568990807436895
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8452602954666601,1.539797539439631,0.03343384682974512,0.9359773081468943,7.692797043204916,6.132455916482895,0.14415383122472003,-0.07186862202869015
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5637604448744293,1.2463739576448505,0.027916586166007284,0.9553790683429437,5.193560649106413,4.111486913337081,0.09382021748567877,0.5507638635583882
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9339692862958564,0.7537783128156275,0.0172724994790018,0.9845170927245371,3.9517308917484,2.9045505648753687,0.07306277288504964,0.6890521042420436
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1105448712935269,0.9157200344359692,0.021104358355013286,0.9774220002362305,3.5976798222244537,2.768017224796482,0.06570332696646845,0.7044220572063198
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1572341370868318,0.9293564250493647,0.02218145458505512,0.9745936866484556,2.9456011413866516,2.471337846849783,0.058872247278801554,0.7661868390054798
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8452602954666601,1.539797539439631,0.03343384682974512,0.9359773081468943,7.692797043204916,6.132455916482895,0.14415383122472003,-0.07186862202869015
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5637604448744293,1.2463739576448505,0.027916586166007284,0.9553790683429437,5.193560649106413,4.111486913337081,0.09382021748567877,0.5507638635583882
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9339692862958564,0.7537783128156275,0.0172724994790018,0.9845170927245371,3.9517308917484,2.9045505648753687,0.07306277288504964,0.6890521042420436
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1105448712935269,0.9157200344359692,0.021104358355013286,0.9774220002362305,3.5976798222244537,2.768017224796482,0.06570332696646845,0.7044220572063198
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1572341370868318,0.9293564250493647,0.02218145458505512,0.9745936866484556,2.9456011413866516,2.471337846849783,0.058872247278801554,0.7661868390054798
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8452602954666601,1.539797539439631,0.03343384682974512,0.9359773081468943,7.692797043204916,6.132455916482895,0.14415383122472003,-0.07186862202869015
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5637604448744293,1.2463739576448505,0.027916586166007284,0.9553790683429437,5.193560649106413,4.111486913337081,0.09382021748567877,0.5507638635583882
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9339692862958564,0.7537783128156275,0.0172724994790018,0.9845170927245371,3.9517308917484,2.9045505648753687,0.07306277288504964,0.6890521042420436
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1105448712935269,0.9157200344359692,0.021104358355013286,0.9774220002362305,3.5976798222244537,2.768017224796482,0.06570332696646845,0.7044220572063198
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1572341370868318,0.9293564250493647,0.02218145458505512,0.9745936866484556,2.9456011413866516,2.471337846849783,0.058872247278801554,0.7661868390054798
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9360153993011134,0.7276625016156348,0.01721866731122616,0.9822181754016314,5.0330187929581784,4.049702544259553,0.09771957876851188,0.5215886794050919
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0566499304506476,0.8624964974143291,0.019956512148737237,0.979084550194685,5.720052039765247,4.768014979598545,0.1132062893674654,0.46635558440467595
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1931705706016007,0.9985011375387312,0.023867305140549137,0.9743641254408342,3.1357932530160015,2.5979762842159464,0.05971490322295565,0.8061063849714509
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146127197746997,0.9436172426888787,0.022335895560069804,0.9756539163767821,3.3023634586701642,2.657660931879929,0.0639964454802349,0.7563393378531991
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0708551950052672,0.8542118769758072,0.019083038285377996,0.9779917971984334,1.5476177707492613,1.2373956888028907,0.029552702695098187,0.9337041946743057
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9360153993011134,0.7276625016156348,0.01721866731122616,0.9822181754016314,5.0330187929581784,4.049702544259553,0.09771957876851188,0.5215886794050919
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0566499304506476,0.8624964974143291,0.019956512148737237,0.979084550194685,5.720052039765247,4.768014979598545,0.1132062893674654,0.46635558440467595
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1931705706016007,0.9985011375387312,0.023867305140549137,0.9743641254408342,3.1357932530160015,2.5979762842159464,0.05971490322295565,0.8061063849714509
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146127197746997,0.9436172426888787,0.022335895560069804,0.9756539163767821,3.3023634586701642,2.657660931879929,0.0639964454802349,0.7563393378531991
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0708551950052672,0.8542118769758072,0.019083038285377996,0.9779917971984334,1.5476177707492613,1.2373956888028907,0.029552702695098187,0.9337041946743057
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9360153993011134,0.7276625016156348,0.01721866731122616,0.9822181754016314,5.0330187929581784,4.049702544259553,0.09771957876851188,0.5215886794050919
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0566499304506476,0.8624964974143291,0.019956512148737237,0.979084550194685,5.720052039765247,4.768014979598545,0.1132062893674654,0.46635558440467595
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1931705706016007,0.9985011375387312,0.023867305140549137,0.9743641254408342,3.1357932530160015,2.5979762842159464,0.05971490322295565,0.8061063849714509
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.146127197746997,0.9436172426888787,0.022335895560069804,0.9756539163767821,3.3023634586701642,2.657660931879929,0.0639964454802349,0.7563393378531991
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0708551950052672,0.8542118769758072,0.019083038285377996,0.9779917971984334,1.5476177707492613,1.2373956888028907,0.029552702695098187,0.9337041946743057
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0692380077507926,0.8665591308048809,0.01976282634585895,0.9785517694314971,1.8277023643534702,1.4710760082718906,0.03371155262005702,0.9154593563785718
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9545920257273577,0.7539943581535719,0.017429698542678444,0.982904638146586,1.3917633804263914,1.1023374478492518,0.02564568652766455,0.9509786335140207
Local Model,209,N,Chemical + CS7,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9296940019747941,0.7421957555271348,0.017051157672348397,0.9837847834954263,1.3504205332083965,1.0864336273373945,0.025252251630829423,0.9538477723492177
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2107176841055785,0.9797738311487607,0.022088917937246745,0.9724656327585355,3.14328749336034,2.586256365744482,0.05843352568072453,0.7487741183240089
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2836008605903508,1.0855835159255092,0.02486733237013127,0.9690508070943674,1.9900019331833227,1.584713613750127,0.03605438136782864,0.8993060989311021
Local Model,209,N,Chemical + CS7,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8833523822415553,0.7151710895223377,0.016838990529525227,0.9853425879159692,2.1320863090558895,1.708567961635967,0.04090578641120138,0.8844138674411589
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9047110319659034,0.7293876370735836,0.017264513844828317,0.9844449357335024,1.742824009917093,1.4051389371431784,0.03260547940609272,0.9197588844012994
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9681820079399639,0.7786248531010113,0.01800501530651599,0.9821858111077265,2.429772931030169,1.9680408008282,0.046117462164487096,0.8440371120543978
Local Model,209,N,Chemical + CS7,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9246905537147713,0.7409449030437744,0.017390183151096243,0.9837503175034978,2.3520924017195344,1.9057540600116434,0.044298412433231876,0.8538500580077888
