Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.874450088349948,2.1872245960733983,0.05084549036371546,0.8532990555379851,4.651173181436242,3.6520021438598644,0.08729888998425357,0.5622581306361298
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2673580358916094,1.7280414934889332,0.041135639690984376,0.9059521976302366,7.466654257346483,4.723160874502996,0.12308553895575552,-0.27080294914887326
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7348805406419863,1.3642026909407827,0.03211318963940909,0.9429838375876816,3.485604750253893,2.7548739678519105,0.06710314868532932,0.6895536715221187
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388830340312012,1.124493163194118,0.025705598426238544,0.9637325478252733,21.204856368472008,17.625448688913565,0.3732609379036592,-7.144110888407242
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.313033098845485,1.943809976323929,0.04280971874179703,0.9023748123388218,4.692357198929212,3.890696381740883,0.08792713301596786,0.6332869224173727
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3005744869472717,1.0235294446164283,0.022818334619585327,0.9699767443560897,4.532310711780016,3.4555074566700408,0.0797377430901228,0.5909727440337866
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1566997020837273,0.919637498100381,0.02101756462150307,0.9755062946009356,3.824761189936886,2.9160541065403645,0.07262039124150216,0.6659314061173562
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2402415155169182,0.9908672472393896,0.022321408761316216,0.9708182248442199,2.161224400464006,1.7360115676629717,0.03846972623273582,0.8741304154730057
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388830340312012,1.124493163194118,0.025705598426238544,0.9637325478252733,21.204856368472008,17.625448688913565,0.3732609379036592,-7.144110888407242
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.313033098845485,1.943809976323929,0.04280971874179703,0.9023748123388218,4.692357198929212,3.890696381740883,0.08792713301596786,0.6332869224173727
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3005744869472717,1.0235294446164283,0.022818334619585327,0.9699767443560897,4.532310711780016,3.4555074566700408,0.0797377430901228,0.5909727440337866
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1566997020837273,0.919637498100381,0.02101756462150307,0.9755062946009356,3.824761189936886,2.9160541065403645,0.07262039124150216,0.6659314061173562
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2402415155169182,0.9908672472393896,0.022321408761316216,0.9708182248442199,2.161224400464006,1.7360115676629717,0.03846972623273582,0.8741304154730057
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.388830340312012,1.124493163194118,0.025705598426238544,0.9637325478252733,21.204856368472008,17.625448688913565,0.3732609379036592,-7.144110888407242
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.313033098845485,1.943809976323929,0.04280971874179703,0.9023748123388218,4.692357198929212,3.890696381740883,0.08792713301596786,0.6332869224173727
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3005744869472717,1.0235294446164283,0.022818334619585327,0.9699767443560897,4.532310711780016,3.4555074566700408,0.0797377430901228,0.5909727440337866
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1566997020837273,0.919637498100381,0.02101756462150307,0.9755062946009356,3.824761189936886,2.9160541065403645,0.07262039124150216,0.6659314061173562
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2402415155169182,0.9908672472393896,0.022321408761316216,0.9708182248442199,2.161224400464006,1.7360115676629717,0.03846972623273582,0.8741304154730057
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3053446012231416,0.9974485285141909,0.022896316417560687,0.9654171573207511,12.743912006695915,10.439132996360852,0.2366666515715364,-2.0672549212975215
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6595747958864355,1.3628835284020275,0.03235023866783899,0.9484060697268109,9.326771071401986,7.39281781640383,0.16614798935828312,-0.418778645639758
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1155279924117567,0.8911212981059307,0.020326814004554643,0.9775919524594269,3.7042479284672947,2.9408603026135163,0.0707269161393259,0.7294367802024233
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5869198464237804,1.2777281589434986,0.027895997363253204,0.9533261683394143,3.293621815254293,2.764688733544682,0.06564015183998713,0.757627612453518
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1929904791397297,0.9402805063299542,0.021097188402034756,0.9726852620105946,1.3942955866744728,1.1440972205435915,0.02666044721668148,0.9461893373587383
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3053446012231416,0.9974485285141909,0.022896316417560687,0.9654171573207511,12.743912006695915,10.439132996360852,0.2366666515715364,-2.0672549212975215
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6595747958864355,1.3628835284020275,0.03235023866783899,0.9484060697268109,9.326771071401986,7.39281781640383,0.16614798935828312,-0.418778645639758
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1155279924117567,0.8911212981059307,0.020326814004554643,0.9775919524594269,3.7042479284672947,2.9408603026135163,0.0707269161393259,0.7294367802024233
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5869198464237804,1.2777281589434986,0.027895997363253204,0.9533261683394143,3.293621815254293,2.764688733544682,0.06564015183998713,0.757627612453518
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1929904791397297,0.9402805063299542,0.021097188402034756,0.9726852620105946,1.3942955866744728,1.1440972205435915,0.02666044721668148,0.9461893373587383
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3053446012231416,0.9974485285141909,0.022896316417560687,0.9654171573207511,12.743912006695915,10.439132996360852,0.2366666515715364,-2.0672549212975215
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6595747958864355,1.3628835284020275,0.03235023866783899,0.9484060697268109,9.326771071401986,7.39281781640383,0.16614798935828312,-0.418778645639758
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1155279924117567,0.8911212981059307,0.020326814004554643,0.9775919524594269,3.7042479284672947,2.9408603026135163,0.0707269161393259,0.7294367802024233
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5869198464237804,1.2777281589434986,0.027895997363253204,0.9533261683394143,3.293621815254293,2.764688733544682,0.06564015183998713,0.757627612453518
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1929904791397297,0.9402805063299542,0.021097188402034756,0.9726852620105946,1.3942955866744728,1.1440972205435915,0.02666044721668148,0.9461893373587383
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7851997215382622,1.4103123273168303,0.03277114026865676,0.9402116849363904,3.911128739610802,3.119235279150969,0.07584041100519887,0.6128682189338139
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.818491231163675,1.397757210050312,0.03347386863223152,0.9379609532660373,4.5500574427618385,3.3969598126834666,0.08416906454632818,0.47605178931815617
Local Model,209,N,Chemical + CS3,"(841, 22)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7083524388289932,1.3095428563299638,0.03115052808644376,0.9452482963007138,3.935680067712408,3.1801113264095147,0.07600293912583966,0.6079926796096411
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0101358703810996,0.8037111684816703,0.018336345086259188,0.9808332307002412,1.8418099703892945,1.4685659294886286,0.032887113534483974,0.9137446961842861
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2479801437030382,1.0014066538679498,0.02309696755075931,0.9707446916672705,2.827155109045622,2.365843177946984,0.05519782457928041,0.7967664316556293
Local Model,209,N,Chemical + CS3,"(841, 22)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.765752770364349,1.5014803912661496,0.034634433579561835,0.9414335201609133,2.3653011033513827,1.9104596674836989,0.0436614732998507,0.8577445090873147
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0379357625958858,0.8188549602201214,0.018413636638768997,0.9795264577217712,1.6660093859728804,1.3829503279465898,0.032217880535150165,0.926676231593036
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8512670830693545,1.6219741748972523,0.03916996296655329,0.9348686326395501,3.1915755146312597,2.565782033480129,0.06307303874395528,0.730908401517727
Local Model,209,N,Chemical + CS3,"(841, 22)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1833793443546898,0.9329998462309405,0.021296219242047814,0.9733866217503925,2.2557362074985363,1.921528789813702,0.04453638190872284,0.8655791892182034
