Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3192899009205825,1.789365627248096,0.041382034084373645,0.9019662492258393,5.383929036439158,4.2070430237906375,0.09920698328348328,0.5101766342616367
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.933491303312772,1.5044420699892065,0.03466637367002172,0.9336244990490051,3.406114817913483,2.679136723109654,0.06155973868564395,0.7652467384074431
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4183672498392863,1.1103680146569253,0.026127014446664994,0.9631967787548448,5.353011669213718,4.0486569023132315,0.09588108404944803,0.34683559304992473
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1674304293050421,0.9247160123860458,0.02170737675468782,0.9741821038512631,2.620520726608289,2.1333555821010015,0.04895498224386085,0.8245289606604673
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4775316974226564,2.6137179597895197,0.06104741827751754,0.774002421738371,8.365019908512235,6.4981968757084445,0.15143726298120136,-0.24984150927985826
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3192899009205825,1.789365627248096,0.041382034084373645,0.9019662492258393,5.383929036439158,4.2070430237906375,0.09920698328348328,0.5101766342616367
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.933491303312772,1.5044420699892065,0.03466637367002172,0.9336244990490051,3.406114817913483,2.679136723109654,0.06155973868564395,0.7652467384074431
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4183672498392863,1.1103680146569253,0.026127014446664994,0.9631967787548448,5.353011669213718,4.0486569023132315,0.09588108404944803,0.34683559304992473
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1674304293050421,0.9247160123860458,0.02170737675468782,0.9741821038512631,2.620520726608289,2.1333555821010015,0.04895498224386085,0.8245289606604673
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4305659743016357,1.1577037035934294,0.025780452314130314,0.9615200553679454,12.452202477325974,9.820211029052732,0.21577366982240523,-1.8084413309878586
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7308503083819298,1.3821138157137431,0.032343527273139,0.9453340114077752,11.614450445178557,8.724543108705614,0.20541154748652743,-1.2466819650347425
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401429094614748,0.762822197092971,0.017782194836197536,0.984311729333325,3.852854340014769,3.1695359652159674,0.0745745177431617,0.7044179347448534
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.030384814099598,0.8284200208182719,0.018879545440592924,0.9805637650024563,3.515141048245431,2.882610202226484,0.07050674651829458,0.717828911407765
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9396457133869166,0.7502828645496739,0.017269929955450136,0.9832495124949261,2.289895387936839,1.9745985687756133,0.04643475699344354,0.8586966821989604
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4305659743016357,1.1577037035934294,0.025780452314130314,0.9615200553679454,12.452202477325974,9.820211029052732,0.21577366982240523,-1.8084413309878586
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7308503083819298,1.3821138157137431,0.032343527273139,0.9453340114077752,11.614450445178557,8.724543108705614,0.20541154748652743,-1.2466819650347425
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401429094614748,0.762822197092971,0.017782194836197536,0.984311729333325,3.852854340014769,3.1695359652159674,0.0745745177431617,0.7044179347448534
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.030384814099598,0.8284200208182719,0.018879545440592924,0.9805637650024563,3.515141048245431,2.882610202226484,0.07050674651829458,0.717828911407765
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9396457133869166,0.7502828645496739,0.017269929955450136,0.9832495124949261,2.289895387936839,1.9745985687756133,0.04643475699344354,0.8586966821989604
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4305659743016357,1.1577037035934294,0.025780452314130314,0.9615200553679454,12.452202477325974,9.820211029052732,0.21577366982240523,-1.8084413309878586
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7308503083819298,1.3821138157137431,0.032343527273139,0.9453340114077752,11.614450445178557,8.724543108705614,0.20541154748652743,-1.2466819650347425
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9401429094614748,0.762822197092971,0.017782194836197536,0.984311729333325,3.852854340014769,3.1695359652159674,0.0745745177431617,0.7044179347448534
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.030384814099598,0.8284200208182719,0.018879545440592924,0.9805637650024563,3.515141048245431,2.882610202226484,0.07050674651829458,0.717828911407765
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9396457133869166,0.7502828645496739,0.017269929955450136,0.9832495124949261,2.289895387936839,1.9745985687756133,0.04643475699344354,0.8586966821989604
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7765496740793407,1.508331530701884,0.034527124879517423,0.935943228672626,11.643064489056783,9.679631027372755,0.20663366526901933,-1.5602298079001011
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.520793529680278,1.3256504673603176,0.030465845972310605,0.9566743124325736,8.10435277200563,6.432908849432917,0.14487241136190132,-0.07124469264285938
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1077587786134953,0.8906693663272566,0.021602650132311173,0.9779029920191474,3.494599330090842,2.8870605468750044,0.07256001758461926,0.7591961402251429
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3324032102782462,1.1006799149787303,0.024552195628855005,0.9670970518440435,2.7038575040526798,2.09847781870625,0.050847386625574024,0.8366559647616869
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9068860972284836,0.713414375443474,0.015959609337064466,0.9842155820553984,1.2082141226634318,0.954269688672359,0.021463235858669633,0.9595939450265647
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7765496740793407,1.508331530701884,0.034527124879517423,0.935943228672626,11.643064489056783,9.679631027372755,0.20663366526901933,-1.5602298079001011
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.520793529680278,1.3256504673603176,0.030465845972310605,0.9566743124325736,8.10435277200563,6.432908849432917,0.14487241136190132,-0.07124469264285938
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1077587786134953,0.8906693663272566,0.021602650132311173,0.9779029920191474,3.494599330090842,2.8870605468750044,0.07256001758461926,0.7591961402251429
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3324032102782462,1.1006799149787303,0.024552195628855005,0.9670970518440435,2.7038575040526798,2.09847781870625,0.050847386625574024,0.8366559647616869
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9068860972284836,0.713414375443474,0.015959609337064466,0.9842155820553984,1.2082141226634318,0.954269688672359,0.021463235858669633,0.9595939450265647
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7765496740793407,1.508331530701884,0.034527124879517423,0.935943228672626,11.643064489056783,9.679631027372755,0.20663366526901933,-1.5602298079001011
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.520793529680278,1.3256504673603176,0.030465845972310605,0.9566743124325736,8.10435277200563,6.432908849432917,0.14487241136190132,-0.07124469264285938
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1077587786134953,0.8906693663272566,0.021602650132311173,0.9779029920191474,3.494599330090842,2.8870605468750044,0.07256001758461926,0.7591961402251429
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3324032102782462,1.1006799149787303,0.024552195628855005,0.9670970518440435,2.7038575040526798,2.09847781870625,0.050847386625574024,0.8366559647616869
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9068860972284836,0.713414375443474,0.015959609337064466,0.9842155820553984,1.2082141226634318,0.954269688672359,0.021463235858669633,0.9595939450265647
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3816933753454619,1.0820723834491932,0.02469744348202005,0.9641849102136125,2.6434852047476527,1.960915830713754,0.04666261128088726,0.823148653538999
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.401336060352365,1.079826340221226,0.025496864540317965,0.9631593495712559,3.4913352155897908,2.6451569483830357,0.06388868094912677,0.691512407988917
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2688826415478789,0.9853589290664324,0.023008075602106094,0.9697945294256475,3.4475671845068185,2.7139602232261506,0.06472380695835316,0.6991984435885941
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.320928395684944,1.0671471102886616,0.02353111639160047,0.9672246090163527,2.546875946916921,2.0236360158351867,0.045450190016232184,0.8350654067687506
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1233490408059599,0.9460879521267863,0.022454524032884237,0.9762961567594263,2.3796241651281798,1.8957547067806368,0.045423988903049856,0.8560164387647201
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0608698967519583,0.8522103674185775,0.020157506031922706,0.9788595814800403,3.5006834029521943,2.8374494287351917,0.063998679979426,0.6883968487691368
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0988069535695035,0.903231001578237,0.021373368247356188,0.9770546421220175,1.8408149825393534,1.515130767822267,0.035106492143963844,0.9104820413074928
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8816768420549431,0.6941330154925173,0.01587447167771991,0.9852269249113956,2.2064423391513004,1.72253369258,0.040915990603684574,0.8713899063474749
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9288784432983547,0.7530459375366412,0.017056969987558592,0.9836027957666005,1.7027434501493581,1.3434229689378003,0.0321206041212124,0.9234071330055786
