Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2444233754069103,0.9784483816109476,0.022771240898268277,0.971670118135168,2.722591143903578,2.002293570382255,0.049668547126346954,0.8310372437863781
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2575147639145892,0.9870431189870371,0.022461958517184445,0.9700439175962156,1.855662408050733,1.4565872519356844,0.03477066638648011,0.9120110388427765
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3513109310253033,1.0399752826225481,0.02307006929144284,0.9656656179197021,10.464675371994884,7.781477767131371,0.19023139829664987,-0.9834649438796539
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.036448275144349,1.685875513345118,0.03729248900615003,0.9243263025709716,7.294878225552605,5.8308739927948485,0.1363132309396228,0.11370079143381151
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3495810643314265,1.0497607862978966,0.023443923646214913,0.9676715207312374,3.5153804318690547,2.8350837082159335,0.06697459354546795,0.7539306284381503
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1343878600383033,0.8743458166526398,0.019789581021184968,0.9764421103653936,3.5093574107114938,2.6085648614852164,0.06447510634665087,0.7187566879557131
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4508848014111564,1.1576692874400203,0.025876979274823096,0.9600639561856403,2.145124435499145,1.686356497592612,0.038390814580201896,0.8759987524635684
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3513109310253033,1.0399752826225481,0.02307006929144284,0.9656656179197021,10.464675371994884,7.781477767131371,0.19023139829664987,-0.9834649438796539
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.036448275144349,1.685875513345118,0.03729248900615003,0.9243263025709716,7.294878225552605,5.8308739927948485,0.1363132309396228,0.11370079143381151
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3495810643314265,1.0497607862978966,0.023443923646214913,0.9676715207312374,3.5153804318690547,2.8350837082159335,0.06697459354546795,0.7539306284381503
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1343878600383033,0.8743458166526398,0.019789581021184968,0.9764421103653936,3.5093574107114938,2.6085648614852164,0.06447510634665087,0.7187566879557131
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4508848014111564,1.1576692874400203,0.025876979274823096,0.9600639561856403,2.145124435499145,1.686356497592612,0.038390814580201896,0.8759987524635684
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3513109310253033,1.0399752826225481,0.02307006929144284,0.9656656179197021,10.464675371994884,7.781477767131371,0.19023139829664987,-0.9834649438796539
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.036448275144349,1.685875513345118,0.03729248900615003,0.9243263025709716,7.294878225552605,5.8308739927948485,0.1363132309396228,0.11370079143381151
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3495810643314265,1.0497607862978966,0.023443923646214913,0.9676715207312374,3.5153804318690547,2.8350837082159335,0.06697459354546795,0.7539306284381503
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1343878600383033,0.8743458166526398,0.019789581021184968,0.9764421103653936,3.5093574107114938,2.6085648614852164,0.06447510634665087,0.7187566879557131
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4508848014111564,1.1576692874400203,0.025876979274823096,0.9600639561856403,2.145124435499145,1.686356497592612,0.038390814580201896,0.8759987524635684
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205992258306614,0.929785788292982,0.021479052080369886,0.9704811540722084,9.424287219025777,7.56018002009628,0.17572818364847356,-0.6774182761755478
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4577972936466248,1.1850406205358581,0.02846577200343984,0.960189353472771,5.672212408459575,4.8148519383798725,0.11342912658543929,0.4752445226866955
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2279590266782334,0.9862437902320749,0.023105851167792294,0.9728474373953422,3.93334102939114,3.0260464583293047,0.07169305423583647,0.6949353611906792
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2899535331720837,1.0319337442916936,0.022815764044688654,0.9691601962940783,3.5077122927547784,2.725582753549706,0.0700099020003745,0.7250943856903382
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1210409386685019,0.9003265127314548,0.020238344587145303,0.9758806261665428,1.8997529224001655,1.5361505489538252,0.0363942546340401,0.9001029008460724
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205992258306614,0.929785788292982,0.021479052080369886,0.9704811540722084,9.424287219025777,7.56018002009628,0.17572818364847356,-0.6774182761755478
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4577972936466248,1.1850406205358581,0.02846577200343984,0.960189353472771,5.672212408459575,4.8148519383798725,0.11342912658543929,0.4752445226866955
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2279590266782334,0.9862437902320749,0.023105851167792294,0.9728474373953422,3.93334102939114,3.0260464583293047,0.07169305423583647,0.6949353611906792
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2899535331720837,1.0319337442916936,0.022815764044688654,0.9691601962940783,3.5077122927547784,2.725582753549706,0.0700099020003745,0.7250943856903382
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1210409386685019,0.9003265127314548,0.020238344587145303,0.9758806261665428,1.8997529224001655,1.5361505489538252,0.0363942546340401,0.9001029008460724
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205992258306614,0.929785788292982,0.021479052080369886,0.9704811540722084,9.424287219025777,7.56018002009628,0.17572818364847356,-0.6774182761755478
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4577972936466248,1.1850406205358581,0.02846577200343984,0.960189353472771,5.672212408459575,4.8148519383798725,0.11342912658543929,0.4752445226866955
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2279590266782334,0.9862437902320749,0.023105851167792294,0.9728474373953422,3.93334102939114,3.0260464583293047,0.07169305423583647,0.6949353611906792
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2899535331720837,1.0319337442916936,0.022815764044688654,0.9691601962940783,3.5077122927547784,2.725582753549706,0.0700099020003745,0.7250943856903382
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1210409386685019,0.9003265127314548,0.020238344587145303,0.9758806261665428,1.8997529224001655,1.5361505489538252,0.0363942546340401,0.9001029008460724
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.281117765302388,1.0039148075240005,0.023275681611452343,0.9692092121941205,2.2718082574951866,1.8633339063655692,0.04434355675671657,0.8693835277069708
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0993106958882854,0.8559222368966983,0.0198262467445389,0.9773283253493514,1.8029376965590052,1.466008194240593,0.034433984596348374,0.9177348221365571
Local Model,209,N,Chemical + CS3,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0777392026812354,0.8345964454469238,0.019042159191471113,0.9782093565434415,1.6991017605459482,1.3695797937156193,0.03162038422305231,0.9269376928232704
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1176157065095842,0.8982885331553428,0.020438195231474016,0.9765374980432163,2.7212236370780385,2.3217813529715596,0.053350891194157105,0.8117111342365305
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0291205766142217,0.8136030774597742,0.01854274503718784,0.9801060119733361,2.0069676173809663,1.6474859477668444,0.03719038059387562,0.8975818562611166
Local Model,209,N,Chemical + CS3,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.033383840615607,1.7622890612401,0.04059345957700881,0.9223345139491775,2.2717847003519824,1.8604208636757562,0.041736432304609904,0.8687707910968995
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0114966286956024,0.8016488808967879,0.018092935481378827,0.980556210228501,1.6812076803834477,1.3673378342848581,0.03176336587752803,0.9253323264384506
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7114942054009392,1.4604767846081876,0.03315779258242292,0.9443323479865732,2.6838147146211946,2.142489770742561,0.05104392505925787,0.8097192087153642
Local Model,209,N,Chemical + CS3,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1225520722911027,0.8969394605494978,0.020610056488667726,0.9760522327009238,1.8474948635048276,1.438949485191933,0.03454690896872057,0.9098311836619206
