Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.545015336563286,1.2274011003210192,0.02784887647391851,0.9553905179805765,2.552852654449402,2.1605771527971545,0.05139483280839288,0.8835947724277472
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.265378316150081,1.0428014870640223,0.024316777293914005,0.9708185867228541,2.543703118397745,1.9240387453351746,0.04223431487078414,0.890661354625575
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1089311149093026,0.8951087951660173,0.020374177732187648,0.9781660402983985,2.026284994552993,1.6227152824401838,0.03853020734672947,0.9169204521530812
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2280110354957412,1.0050052187234546,0.023552094208772092,0.9724124596095757,2.503763921177688,2.0578850991385362,0.0496230615323663,0.8571063649203171
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481092206345842,0.921943378312443,0.021820982826997952,0.9750296148524293,1.9524460842295588,1.5244571467808288,0.034917324753756564,0.902593407683152
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2703747569039547,1.0578581150954325,0.024250951572555027,0.9696553336268506,3.2644270863777693,2.529402989246809,0.06394372103347377,0.8069868255504897
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2560108181077958,1.0322208244990938,0.023925784824342416,0.9712137596717942,4.3907816541537334,3.317685630673269,0.07418278001256703,0.6789091348780038
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.141526784462248,0.9428662813626812,0.021754299101578032,0.9768708572876313,1.9215268493096709,1.5210795980985021,0.03495979197078634,0.9264799467979341
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0105300040091225,0.8280137232434464,0.018864869843400973,0.981305594091064,3.1097110466598563,2.5908540819512096,0.06420776458303026,0.7791654227932545
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9594681812754493,0.774304587949248,0.01804561193323715,0.9825353321203955,1.9087786597476375,1.5075834868384208,0.03402736055849539,0.9018179227574513
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2703747569039547,1.0578581150954325,0.024250951572555027,0.9696553336268506,3.2644270863777693,2.529402989246809,0.06394372103347377,0.8069868255504897
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2560108181077958,1.0322208244990938,0.023925784824342416,0.9712137596717942,4.3907816541537334,3.317685630673269,0.07418278001256703,0.6789091348780038
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.141526784462248,0.9428662813626812,0.021754299101578032,0.9768708572876313,1.9215268493096709,1.5210795980985021,0.03495979197078634,0.9264799467979341
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0105300040091225,0.8280137232434464,0.018864869843400973,0.981305594091064,3.1097110466598563,2.5908540819512096,0.06420776458303026,0.7791654227932545
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9594681812754493,0.774304587949248,0.01804561193323715,0.9825353321203955,1.9087786597476375,1.5075834868384208,0.03402736055849539,0.9018179227574513
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2703747569039547,1.0578581150954325,0.024250951572555027,0.9696553336268506,3.2644270863777693,2.529402989246809,0.06394372103347377,0.8069868255504897
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2560108181077958,1.0322208244990938,0.023925784824342416,0.9712137596717942,4.3907816541537334,3.317685630673269,0.07418278001256703,0.6789091348780038
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.141526784462248,0.9428662813626812,0.021754299101578032,0.9768708572876313,1.9215268493096709,1.5210795980985021,0.03495979197078634,0.9264799467979341
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0105300040091225,0.8280137232434464,0.018864869843400973,0.981305594091064,3.1097110466598563,2.5908540819512096,0.06420776458303026,0.7791654227932545
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9594681812754493,0.774304587949248,0.01804561193323715,0.9825353321203955,1.9087786597476375,1.5075834868384208,0.03402736055849539,0.9018179227574513
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216364545035887,0.8930223352768815,0.020368256305666653,0.9699712095141018,5.115860385082905,3.8992052890286617,0.10158806610581983,0.5057101285995984
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2051311842237848,0.9747441945982372,0.022324867958812115,0.972793442048822,7.029930056513827,4.597036418348254,0.1049673060963436,0.1939647828314528
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0570155669057366,0.8435217712562116,0.019325879648039116,0.979881025580672,3.3571661757030142,2.8252889425447685,0.07023382963031126,0.7777640352047706
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544658295941312,0.856114117852573,0.019720713753606386,0.9793923488479028,3.648874351127374,3.212181778709486,0.08172090311333151,0.7025229285850134
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2638544446771407,1.040630970980827,0.024590499625171406,0.9693438788473038,1.8569974754779142,1.5708374325591759,0.03715200031056592,0.9045488288567926
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216364545035887,0.8930223352768815,0.020368256305666653,0.9699712095141018,5.115860385082905,3.8992052890286617,0.10158806610581983,0.5057101285995984
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2051311842237848,0.9747441945982372,0.022324867958812115,0.972793442048822,7.029930056513827,4.597036418348254,0.1049673060963436,0.1939647828314528
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0570155669057366,0.8435217712562116,0.019325879648039116,0.979881025580672,3.3571661757030142,2.8252889425447685,0.07023382963031126,0.7777640352047706
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544658295941312,0.856114117852573,0.019720713753606386,0.9793923488479028,3.648874351127374,3.212181778709486,0.08172090311333151,0.7025229285850134
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2638544446771407,1.040630970980827,0.024590499625171406,0.9693438788473038,1.8569974754779142,1.5708374325591759,0.03715200031056592,0.9045488288567926
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216364545035887,0.8930223352768815,0.020368256305666653,0.9699712095141018,5.115860385082905,3.8992052890286617,0.10158806610581983,0.5057101285995984
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2051311842237848,0.9747441945982372,0.022324867958812115,0.972793442048822,7.029930056513827,4.597036418348254,0.1049673060963436,0.1939647828314528
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0570155669057366,0.8435217712562116,0.019325879648039116,0.979881025580672,3.3571661757030142,2.8252889425447685,0.07023382963031126,0.7777640352047706
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544658295941312,0.856114117852573,0.019720713753606386,0.9793923488479028,3.648874351127374,3.212181778709486,0.08172090311333151,0.7025229285850134
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2638544446771407,1.040630970980827,0.024590499625171406,0.9693438788473038,1.8569974754779142,1.5708374325591759,0.03715200031056592,0.9045488288567926
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1488794332849883,0.9088129418236877,0.0220356705714188,0.9752376644973889,2.038936442704997,1.5871418699004947,0.03585946789693044,0.8947887987803126
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.334379267302733,1.0919602360044225,0.026078642451090726,0.9665957854275079,2.072334744161399,1.558214072503987,0.03565295704370956,0.8913137963911948
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1691408710976932,0.929282220204672,0.022539220497403284,0.9743565543754211,2.191246724934472,1.7718965880264208,0.0396250251877182,0.8784829654742694
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0806039527374607,0.8889583284337238,0.020917343271254028,0.9780657680172345,2.7500354589851885,2.069148635864257,0.048899171870818395,0.8077028900326807
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.011925502710252,0.7960625464763135,0.01818941564682855,0.9807652559722527,2.477867780162198,1.972027693994786,0.04593074568005057,0.8438821983946082
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1017790934576526,0.891648414448498,0.020646326873891205,0.9771977142762395,3.0190175271640487,2.46203781279507,0.05571632718181195,0.7682458932666913
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0897170160361485,0.8905190152956226,0.020991039401375165,0.9774327051808823,2.159361374365181,1.7551015061598552,0.03995166684959081,0.8768199015914429
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3266090150518468,1.075312508677985,0.02427492771839744,0.9665544820449207,2.4536458190364048,2.0557442650428173,0.050219820776286894,0.8409573382801929
Local Model,209,N,Chemical + Feature Engineering,"(841, 24)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2074055169732,0.9817247218995314,0.023498449690749573,0.972294987564411,2.455545628858553,1.9123847491924573,0.04620842229581326,0.840710955706756
