Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9799288867648732,1.5215736760662764,0.035721308616884134,0.9303978668848092,3.5419693293819154,2.775698119572232,0.06534934943472737,0.7461467896456924
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.806505277464642,1.3979893961479752,0.03278745514122505,0.9402982705416737,7.227272692991954,5.416115676334924,0.1250201995692053,-0.19062504352875087
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474726529217688,1.1437038242051694,0.026525943038885013,0.9588014608025541,3.0774304511668054,2.394590317862372,0.05486193764217368,0.7580048043245675
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.754915233528624,2.1842491122847756,0.05154655270772689,0.8581667443254918,7.406242539541395,5.765503745760236,0.1327705461036186,0.020246447610326235
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.172305110519225,1.7456263789927,0.041125525062377766,0.9139982689031275,4.862842316493262,3.8309460421970964,0.09064140213331284,0.6004039203988358
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9799288867648732,1.5215736760662764,0.035721308616884134,0.9303978668848092,3.5419693293819154,2.775698119572232,0.06534934943472737,0.7461467896456924
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.806505277464642,1.3979893961479752,0.03278745514122505,0.9402982705416737,7.227272692991954,5.416115676334924,0.1250201995692053,-0.19062504352875087
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.474726529217688,1.1437038242051694,0.026525943038885013,0.9588014608025541,3.0774304511668054,2.394590317862372,0.05486193764217368,0.7580048043245675
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9829102472114182,1.5984630553703008,0.034134096170347614,0.9260693081773697,14.951028729149723,12.083341407775878,0.25766081189548,-3.0486959207412223
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6893499042891582,1.392561955325049,0.03365050413075213,0.9479240249924589,6.29707734161085,5.266707260882269,0.12628597264824434,0.33957679693719456
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8489772121290416,0.6909502923932342,0.0159463625050764,0.9872067940868262,2.8775687656346087,2.3182021782046456,0.053669968276779216,0.8351213890889949
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9017534806761099,0.7229198469861007,0.016700876606337584,0.9851136269818715,4.559753971336037,3.815765543453033,0.09135476426507434,0.5252009713247401
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1772575125624167,0.9632874389693118,0.02244693447010964,0.9737068802997834,3.084771851258347,2.5694423112712887,0.05924782086241116,0.7435709797908698
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9829102472114182,1.5984630553703008,0.034134096170347614,0.9260693081773697,14.951028729149723,12.083341407775878,0.25766081189548,-3.0486959207412223
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6893499042891582,1.392561955325049,0.03365050413075213,0.9479240249924589,6.29707734161085,5.266707260882269,0.12628597264824434,0.33957679693719456
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8489772121290416,0.6909502923932342,0.0159463625050764,0.9872067940868262,2.8775687656346087,2.3182021782046456,0.053669968276779216,0.8351213890889949
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9017534806761099,0.7229198469861007,0.016700876606337584,0.9851136269818715,4.559753971336037,3.815765543453033,0.09135476426507434,0.5252009713247401
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1772575125624167,0.9632874389693118,0.02244693447010964,0.9737068802997834,3.084771851258347,2.5694423112712887,0.05924782086241116,0.7435709797908698
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9829102472114182,1.5984630553703008,0.034134096170347614,0.9260693081773697,14.951028729149723,12.083341407775878,0.25766081189548,-3.0486959207412223
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6893499042891582,1.392561955325049,0.03365050413075213,0.9479240249924589,6.29707734161085,5.266707260882269,0.12628597264824434,0.33957679693719456
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8489772121290416,0.6909502923932342,0.0159463625050764,0.9872067940868262,2.8775687656346087,2.3182021782046456,0.053669968276779216,0.8351213890889949
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9017534806761099,0.7229198469861007,0.016700876606337584,0.9851136269818715,4.559753971336037,3.815765543453033,0.09135476426507434,0.5252009713247401
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1772575125624167,0.9632874389693118,0.02244693447010964,0.9737068802997834,3.084771851258347,2.5694423112712887,0.05924782086241116,0.7435709797908698
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5582790512959053,1.280309766881603,0.02854147597634133,0.9507165844148464,11.38445640805286,9.057313424289813,0.19612529096181072,-1.4477606041621245
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4497076036873842,1.2277867167449212,0.02962180688908845,0.9606299664495171,3.706478753454002,2.9905006182075744,0.07260702702848555,0.7759344757496958
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4322983656853432,1.160981912263403,0.02619030446151413,0.96305887948028,3.2662647518437353,2.7793064344047322,0.06711622681631879,0.7896359935126448
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1056956428379972,0.8902136733248789,0.02069017401467342,0.9773413167310718,3.855997646178386,3.0510184259697968,0.07004016295380583,0.6677926780854679
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.02693571511024,0.8137512961903377,0.018386644334953933,0.9797600423308911,2.5274318059012724,2.1801854728472083,0.04926970696291122,0.8231856423413672
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5582790512959053,1.280309766881603,0.02854147597634133,0.9507165844148464,11.38445640805286,9.057313424289813,0.19612529096181072,-1.4477606041621245
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4497076036873842,1.2277867167449212,0.02962180688908845,0.9606299664495171,3.706478753454002,2.9905006182075744,0.07260702702848555,0.7759344757496958
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4322983656853432,1.160981912263403,0.02619030446151413,0.96305887948028,3.2662647518437353,2.7793064344047322,0.06711622681631879,0.7896359935126448
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1056956428379972,0.8902136733248789,0.02069017401467342,0.9773413167310718,3.855997646178386,3.0510184259697968,0.07004016295380583,0.6677926780854679
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.02693571511024,0.8137512961903377,0.018386644334953933,0.9797600423308911,2.5274318059012724,2.1801854728472083,0.04926970696291122,0.8231856423413672
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5582790512959053,1.280309766881603,0.02854147597634133,0.9507165844148464,11.38445640805286,9.057313424289813,0.19612529096181072,-1.4477606041621245
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4497076036873842,1.2277867167449212,0.02962180688908845,0.9606299664495171,3.706478753454002,2.9905006182075744,0.07260702702848555,0.7759344757496958
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4322983656853432,1.160981912263403,0.02619030446151413,0.96305887948028,3.2662647518437353,2.7793064344047322,0.06711622681631879,0.7896359935126448
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1056956428379972,0.8902136733248789,0.02069017401467342,0.9773413167310718,3.855997646178386,3.0510184259697968,0.07004016295380583,0.6677926780854679
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.02693571511024,0.8137512961903377,0.018386644334953933,0.9797600423308911,2.5274318059012724,2.1801854728472083,0.04926970696291122,0.8231856423413672
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6525333828077913,1.2622444856734516,0.028902790683150947,0.9487677798521114,3.23997976270553,2.3809559839011665,0.05504204564574032,0.734332029752087
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.653206386934605,1.271212022645134,0.029636333199126168,0.9487260420972983,4.4063291604135415,3.237180278710358,0.07860630875877639,0.508630183198646
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6258629489021197,1.253144678047727,0.02927257785471709,0.9504081211917312,3.747913582033404,2.6065770346737462,0.06284446083122734,0.6445048012336261
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3195200153720155,1.0767975646786019,0.02429532082438522,0.967294462321705,3.2207288670960366,2.6400945953975428,0.05907517195469258,0.7362426919817784
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4232273908816282,1.1808317511088984,0.028843121421850526,0.9619514671018929,3.008428445898305,2.48817432226724,0.05951749398306462,0.7698687783838475
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9963526402222453,0.8012109493990576,0.018720406466410048,0.9813527204877107,2.924036678181265,2.2930894156954915,0.051331628760931856,0.7825988676097926
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1657734678297207,0.9399438782702508,0.02173038895059194,0.9741726188759094,3.3167781965922094,2.6356393843430737,0.05952904583793328,0.7093818397817762
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9624269945816156,0.7709775071950132,0.01793176808988988,0.9823969618928451,2.7935256272133406,2.1260922974806538,0.05052034967854684,0.7938443655190973
Local Model,209,N,Chemical + Properties CS Less,"(841, 26)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1394900702616928,0.9123163425150276,0.020634342775632374,0.975324092841235,2.7387574988075096,2.1400284282977755,0.05127429289079841,0.8018486439513428
