Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0186441937402682,0.7987424341656177,0.018476337858614182,0.9803436055135073,1.5323831442761802,1.1263151386805947,0.02533081417912061,0.9399981027561095
Local Model,209,N,Chemical + CS3,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.060782867052607,1.629848647963074,0.03740992976603544,0.920635540847226,6.5707256778561955,5.267898581368584,0.11959005956251374,0.22883438175641158
Local Model,209,N,Chemical + CS3,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269229909733586,1.0178238186547814,0.02366892163191234,0.9706406699715997,3.3149034492658016,2.630941461835594,0.061661119071618344,0.8143125247313597
Local Model,209,N,Chemical + CS3,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.154804921916696,0.8973061287488084,0.020862392248139898,0.9763222397767422,1.8840782232106728,1.4735339655194954,0.034299345189461,0.9281724707964523
Local Model,209,N,Chemical + CS3,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0642642990946882,0.8435312145321581,0.019501415809424945,0.9792791564977189,2.0348681157881603,1.6244312858581547,0.03966505873358,0.905615937986629
Local Model,209,N,Chemical + CS3,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0186441937402682,0.7987424341656177,0.018476337858614182,0.9803436055135073,1.5323831442761802,1.1263151386805947,0.02533081417912061,0.9399981027561095
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8109510626095602,1.5155164175886473,0.0328663195502332,0.9383359443317384,7.287361610986095,5.823978905599627,0.13674860172404252,0.03813604767669698
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533398906821183,1.2206238677746446,0.027393702413649152,0.9570949427865045,5.217013605526286,4.186227416992187,0.09492737967877826,0.5466974031237178
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9229919995524202,0.7429691286300026,0.01714326277346694,0.9848789065700871,4.457884081265949,3.228022059456248,0.08178328073277279,0.6042959995778685
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114882058201105,0.9231020159923362,0.02134598897261619,0.9772453009806984,3.903249270443982,3.025808121728116,0.07166663130363769,0.6520798549469307
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.127117676968545,0.9099937014489017,0.02168399940277285,0.9758988536702762,2.854521700532127,2.4291516413454133,0.056598210858146106,0.7804225322745046
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8109510626095602,1.5155164175886473,0.0328663195502332,0.9383359443317384,7.287361610986095,5.823978905599627,0.13674860172404252,0.03813604767669698
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533398906821183,1.2206238677746446,0.027393702413649152,0.9570949427865045,5.217013605526286,4.186227416992187,0.09492737967877826,0.5466974031237178
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9229919995524202,0.7429691286300026,0.01714326277346694,0.9848789065700871,4.457884081265949,3.228022059456248,0.08178328073277279,0.6042959995778685
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114882058201105,0.9231020159923362,0.02134598897261619,0.9772453009806984,3.903249270443982,3.025808121728116,0.07166663130363769,0.6520798549469307
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.127117676968545,0.9099937014489017,0.02168399940277285,0.9758988536702762,2.854521700532127,2.4291516413454133,0.056598210858146106,0.7804225322745046
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8109510626095602,1.5155164175886473,0.0328663195502332,0.9383359443317384,7.287361610986095,5.823978905599627,0.13674860172404252,0.03813604767669698
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.533398906821183,1.2206238677746446,0.027393702413649152,0.9570949427865045,5.217013605526286,4.186227416992187,0.09492737967877826,0.5466974031237178
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9229919995524202,0.7429691286300026,0.01714326277346694,0.9848789065700871,4.457884081265949,3.228022059456248,0.08178328073277279,0.6042959995778685
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114882058201105,0.9231020159923362,0.02134598897261619,0.9772453009806984,3.903249270443982,3.025808121728116,0.07166663130363769,0.6520798549469307
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.127117676968545,0.9099937014489017,0.02168399940277285,0.9758988536702762,2.854521700532127,2.4291516413454133,0.056598210858146106,0.7804225322745046
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9201457187413109,0.706602665022306,0.016776902182959005,0.9828160280953947,5.022745185967669,4.02193459236976,0.09639565680293008,0.5235397921381961
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.076326019392758,0.8698482608007004,0.020037551078701414,0.9782983562636339,5.743018524562141,4.759177572420327,0.1129325069139515,0.4620617281340077
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1567695976072114,0.9569149396806498,0.02290566043477708,0.9759044522315988,3.0716322116801984,2.5347016362860653,0.05805782542820514,0.8139596740237158
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.101323412472421,0.900597906295369,0.021177974294690302,0.9775201599966934,3.5363838299738815,2.7669209961843952,0.06624782442610974,0.7205819405842406
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0768638646999233,0.8540714137143616,0.019034972736711075,0.9777441240724049,1.6266336537870925,1.3124102450833506,0.03127059766059735,0.9267617191748839
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9201457187413109,0.706602665022306,0.016776902182959005,0.9828160280953947,5.022745185967669,4.02193459236976,0.09639565680293008,0.5235397921381961
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.076326019392758,0.8698482608007004,0.020037551078701414,0.9782983562636339,5.743018524562141,4.759177572420327,0.1129325069139515,0.4620617281340077
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1567695976072114,0.9569149396806498,0.02290566043477708,0.9759044522315988,3.0716322116801984,2.5347016362860653,0.05805782542820514,0.8139596740237158
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.101323412472421,0.900597906295369,0.021177974294690302,0.9775201599966934,3.5363838299738815,2.7669209961843952,0.06624782442610974,0.7205819405842406
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0768638646999233,0.8540714137143616,0.019034972736711075,0.9777441240724049,1.6266336537870925,1.3124102450833506,0.03127059766059735,0.9267617191748839
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9201457187413109,0.706602665022306,0.016776902182959005,0.9828160280953947,5.022745185967669,4.02193459236976,0.09639565680293008,0.5235397921381961
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.076326019392758,0.8698482608007004,0.020037551078701414,0.9782983562636339,5.743018524562141,4.759177572420327,0.1129325069139515,0.4620617281340077
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1567695976072114,0.9569149396806498,0.02290566043477708,0.9759044522315988,3.0716322116801984,2.5347016362860653,0.05805782542820514,0.8139596740237158
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.101323412472421,0.900597906295369,0.021177974294690302,0.9775201599966934,3.5363838299738815,2.7669209961843952,0.06624782442610974,0.7205819405842406
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0768638646999233,0.8540714137143616,0.019034972736711075,0.9777441240724049,1.6266336537870925,1.3124102450833506,0.03127059766059735,0.9267617191748839
Local Model,209,N,Chemical + CS3,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1154617705270045,0.8919345969245556,0.02033251164272668,0.9766572469908682,2.1638530036298187,1.7392623269346348,0.03956643967811516,0.8815022479068344
Local Model,209,N,Chemical + CS3,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0059011197358514,0.7857354198183344,0.01812549509669083,0.9810175057601138,1.634744777372538,1.2811568130402875,0.029295194433442494,0.9323676435040444
Local Model,209,N,Chemical + CS3,"(841, 22)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9902175197504537,0.7796206797872282,0.017960421258524366,0.9816048257742886,1.6645863897917335,1.3198370713454013,0.03048010857220016,0.9298759030814016
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2013899568164503,0.9720522603492846,0.022003725031225985,0.972888264249075,3.156918347059621,2.591860446550986,0.0582542413295114,0.7465905139004765
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2359716339109235,1.0290264001315523,0.02406797470084906,0.9713049929357555,2.3675633078354097,1.8866604482890743,0.0433791953199949,0.8574722689897947
Local Model,209,N,Chemical + CS3,"(841, 22)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9296332482487347,0.7488707667826161,0.017862426999526358,0.9837664828405196,2.207711820459345,1.7872631805622021,0.04288204077704808,0.8760687198347201
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9019367354187977,0.7218373447797883,0.01704112574768068,0.9845401886775563,1.7895532552621196,1.4623761221078713,0.03413826119743457,0.9153982895489563
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9745604185353354,0.782771265713902,0.018107027223262094,0.9819503171683671,2.5036936265023906,2.0636208402193508,0.04801789193561352,0.8344030792176491
Local Model,209,N,Chemical + CS3,"(841, 22)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9413843741464337,0.7572142759205602,0.017756782548020447,0.9831582968566945,2.416869738208095,1.970504027146559,0.046345863381586715,0.8456891806593831
