Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.686957202129601,3.745265849769536,0.08584379430070618,0.5894712596683995,11.698729343112866,8.73040877750942,0.19940851402959237,-1.4445468965740695
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2889529283540297,2.568052119462093,0.059393390127182505,0.8028572269996774,6.723150428284528,4.896982329232357,0.11145662864822986,0.23618795748741173
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7432735687685614,2.087618496638864,0.04785443013631171,0.8663830346346278,3.910106268163326,3.077453784942626,0.07291700507260496,0.6906357046154901
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1030403822127175,1.6519725058380514,0.03843207562479588,0.9190897269431566,6.088264861101659,4.490834920065744,0.10611605653656318,0.15508463993407073
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8710195451660556,1.472605364877046,0.03428637813454587,0.9336844341140029,3.54143187885746,2.926002502441403,0.06749245374277378,0.679529516858808
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1710996553376047,0.911792476002768,0.020868920207492724,0.9742126709279096,14.139588806806882,10.99823558369621,0.2595750741223014,-2.6211504406359167
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.629940583649106,2.1935464576170034,0.04826044090855027,0.8737910770272554,5.501818120981621,4.461319788948433,0.1018810615601954,0.49585353401467125
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3737018146581286,1.1013961886649695,0.024633929660211464,0.9665055949848909,4.582799228740645,3.842357082054261,0.09250429495589206,0.5818091166058132
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2917458893126048,1.0035932994020587,0.022012943690429623,0.9694530806060493,4.022190180783855,2.821312691735442,0.07083817956428905,0.6305529490744195
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.393995499829178,1.0978687325473426,0.02469522596084457,0.9631343478451194,2.3564073753055723,1.8099163993460219,0.0413194675607365,0.8503689163613342
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1710996553376047,0.911792476002768,0.020868920207492724,0.9742126709279096,14.139588806806882,10.99823558369621,0.2595750741223014,-2.6211504406359167
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.629940583649106,2.1935464576170034,0.04826044090855027,0.8737910770272554,5.501818120981621,4.461319788948433,0.1018810615601954,0.49585353401467125
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3737018146581286,1.1013961886649695,0.024633929660211464,0.9665055949848909,4.582799228740645,3.842357082054261,0.09250429495589206,0.5818091166058132
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2917458893126048,1.0035932994020587,0.022012943690429623,0.9694530806060493,4.022190180783855,2.821312691735442,0.07083817956428905,0.6305529490744195
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.393995499829178,1.0978687325473426,0.02469522596084457,0.9631343478451194,2.3564073753055723,1.8099163993460219,0.0413194675607365,0.8503689163613342
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1710996553376047,0.911792476002768,0.020868920207492724,0.9742126709279096,14.139588806806882,10.99823558369621,0.2595750741223014,-2.6211504406359167
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.629940583649106,2.1935464576170034,0.04826044090855027,0.8737910770272554,5.501818120981621,4.461319788948433,0.1018810615601954,0.49585353401467125
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3737018146581286,1.1013961886649695,0.024633929660211464,0.9665055949848909,4.582799228740645,3.842357082054261,0.09250429495589206,0.5818091166058132
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2917458893126048,1.0035932994020587,0.022012943690429623,0.9694530806060493,4.022190180783855,2.821312691735442,0.07083817956428905,0.6305529490744195
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.393995499829178,1.0978687325473426,0.02469522596084457,0.9631343478451194,2.3564073753055723,1.8099163993460219,0.0413194675607365,0.8503689163613342
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9882810638429118,1.6704667484059086,0.03746932457122591,0.9197646249263544,10.696525100550792,8.713649698767336,0.2139396053887208,-1.160875636647424
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335651695175826,1.087079119091191,0.025515117019671393,0.9665811584883487,4.572685610991467,3.6177207342468867,0.08367031864585163,0.6589683429030686
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229416611934186,0.9732824575214495,0.02215944894826895,0.972782939047966,2.727398730202923,2.184438928283088,0.0529874629658262,0.8533216779565728
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375479959018702,1.1094029057528325,0.025521844255964248,0.9649351483056107,3.465373481200825,2.8040341934355193,0.06837901780931804,0.731690669763356
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1497927530633936,0.9305464511191388,0.021641930481804263,0.9746275609668138,2.2543657837143134,1.6736246694432653,0.040816541311577366,0.8593280838933703
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9882810638429118,1.6704667484059086,0.03746932457122591,0.9197646249263544,10.696525100550792,8.713649698767336,0.2139396053887208,-1.160875636647424
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335651695175826,1.087079119091191,0.025515117019671393,0.9665811584883487,4.572685610991467,3.6177207342468867,0.08367031864585163,0.6589683429030686
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229416611934186,0.9732824575214495,0.02215944894826895,0.972782939047966,2.727398730202923,2.184438928283088,0.0529874629658262,0.8533216779565728
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375479959018702,1.1094029057528325,0.025521844255964248,0.9649351483056107,3.465373481200825,2.8040341934355193,0.06837901780931804,0.731690669763356
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1497927530633936,0.9305464511191388,0.021641930481804263,0.9746275609668138,2.2543657837143134,1.6736246694432653,0.040816541311577366,0.8593280838933703
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9882810638429118,1.6704667484059086,0.03746932457122591,0.9197646249263544,10.696525100550792,8.713649698767336,0.2139396053887208,-1.160875636647424
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.335651695175826,1.087079119091191,0.025515117019671393,0.9665811584883487,4.572685610991467,3.6177207342468867,0.08367031864585163,0.6589683429030686
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.229416611934186,0.9732824575214495,0.02215944894826895,0.972782939047966,2.727398730202923,2.184438928283088,0.0529874629658262,0.8533216779565728
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.375479959018702,1.1094029057528325,0.025521844255964248,0.9649351483056107,3.465373481200825,2.8040341934355193,0.06837901780931804,0.731690669763356
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1497927530633936,0.9305464511191388,0.021641930481804263,0.9746275609668138,2.2543657837143134,1.6736246694432653,0.040816541311577366,0.8593280838933703
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7708885363592333,1.3945305886722745,0.03207008174009253,0.9411664374841954,4.084874484460506,3.505540926780925,0.08076519238004129,0.5777087958467084
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.61171952509837,1.2462587856111074,0.029200371270165563,0.9512671704933298,3.424536382481547,2.776849543554541,0.06488962259172265,0.7032039124570587
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.682490427859087,1.2971017565046044,0.03025640014778411,0.9468934733790063,3.8234404536421427,2.965364318486498,0.06796664372413362,0.6300327646073194
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2078430184112652,0.9449629220758381,0.021364742339391424,0.972596229898771,3.7341370077931004,3.17187180424368,0.072258956378904,0.6454506717873445
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5534810396346994,1.257134012344781,0.027968393322925056,0.9546683796614276,4.020846988835512,3.2688528755642694,0.07123591592352627,0.5889153474660676
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.19731153692744,1.917241314062649,0.043162377120306454,0.9093072437639647,3.3387630633564878,2.7869777957335176,0.06157274040279969,0.7165559332370628
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3400612770734721,1.0604299783330042,0.023502348068370194,0.9658727453384919,2.3371080016428407,1.9066678795447736,0.04352414023989717,0.8557062720042394
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.002558820588147,1.7698319451692162,0.040522698222872654,0.9237881331087431,3.3385212245661933,2.8243938416701075,0.06632380347212512,0.7055590755560972
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2845559914068478,1.0300885084492726,0.02435814781573365,0.9686412952770264,2.06098384315649,1.7163800459641632,0.04025755267295096,0.8877880618175475
