Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.627875805752762,4.5034182609395765,0.10078381087926239,0.40809691861438135,11.408207889036104,8.537580058574678,0.1904881607673821,-1.3246407130313176
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.513031645736215,2.7564784691427118,0.06256134813434223,0.7750791742763188,5.906667805621862,4.818573837280279,0.10946968333982517,0.41044281388815496
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.037104736518682,2.3627170336218213,0.054196197591713416,0.83622677392001,4.2534074385157865,3.353142956324987,0.07897908775433658,0.6339275548198753
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4043228836121346,1.8732205593224744,0.04336465078614034,0.8942466770150339,6.422353431537034,5.00443685259138,0.120461887691114,0.05981236792396061
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6396612995868969,1.2951620828408164,0.029980017442454796,0.949070768384125,2.9470614706813576,2.447013127463204,0.05872361356255421,0.7780737679604466
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123701247079556,1.1115578349043709,0.025187539592246382,0.9624927087302781,16.08024061883253,12.642236046712906,0.2680188657284632,-3.6833659514702424
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224774004387026,1.8522969742691568,0.04094553627937097,0.9096828989325774,3.788322046214664,3.0356967988561423,0.06799308187509613,0.7609779035989365
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3153819947806267,1.0312109717660178,0.023093523966217288,0.9692892014434868,4.540116952217668,3.4857991453077,0.08146884244210563,0.5895625517429728
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0718429365637878,0.8523495275451783,0.019389261266669996,0.9789682435884534,4.077769488539307,3.145566277425796,0.07628766551718977,0.6202722418578364
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1842617870999599,0.9358198799814703,0.020983506445672612,0.9733930796511535,2.1306396379429313,1.7142780616635152,0.037524891382786224,0.8776677174976726
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123701247079556,1.1115578349043709,0.025187539592246382,0.9624927087302781,16.08024061883253,12.642236046712906,0.2680188657284632,-3.6833659514702424
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224774004387026,1.8522969742691568,0.04094553627937097,0.9096828989325774,3.788322046214664,3.0356967988561423,0.06799308187509613,0.7609779035989365
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3153819947806267,1.0312109717660178,0.023093523966217288,0.9692892014434868,4.540116952217668,3.4857991453077,0.08146884244210563,0.5895625517429728
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0718429365637878,0.8523495275451783,0.019389261266669996,0.9789682435884534,4.077769488539307,3.145566277425796,0.07628766551718977,0.6202722418578364
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1842617870999599,0.9358198799814703,0.020983506445672612,0.9733930796511535,2.1306396379429313,1.7142780616635152,0.037524891382786224,0.8776677174976726
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4123701247079556,1.1115578349043709,0.025187539592246382,0.9624927087302781,16.08024061883253,12.642236046712906,0.2680188657284632,-3.6833659514702424
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.224774004387026,1.8522969742691568,0.04094553627937097,0.9096828989325774,3.788322046214664,3.0356967988561423,0.06799308187509613,0.7609779035989365
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3153819947806267,1.0312109717660178,0.023093523966217288,0.9692892014434868,4.540116952217668,3.4857991453077,0.08146884244210563,0.5895625517429728
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0718429365637878,0.8523495275451783,0.019389261266669996,0.9789682435884534,4.077769488539307,3.145566277425796,0.07628766551718977,0.6202722418578364
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1842617870999599,0.9358198799814703,0.020983506445672612,0.9733930796511535,2.1306396379429313,1.7142780616635152,0.037524891382786224,0.8776677174976726
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0739124281630335,0.8542109882130351,0.019584790803050492,0.9765928751703301,11.88221025935256,9.842154670941948,0.2330968304385455,-1.66648294269475
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320704543505349,1.0700098904696387,0.025422587692472798,0.9673249474172,6.521734412721114,4.762188184379352,0.1063032479006922,0.3062895656233141
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1256117917280484,0.8786365299324734,0.01985232156083958,0.9771850069964423,2.977991063861278,2.343841635826792,0.05840585851868281,0.8251299454098678
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4267158155183965,1.154039513014286,0.025187424575248227,0.9622742030067952,2.174972076503536,1.8627452472649015,0.0455564883146714,0.8943077724434452
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544614513605886,0.8509599760579925,0.01923949431352756,0.9786604872575394,1.233615516408386,0.9893264241737915,0.023387013362453392,0.9578770982313456
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0739124281630335,0.8542109882130351,0.019584790803050492,0.9765928751703301,11.88221025935256,9.842154670941948,0.2330968304385455,-1.66648294269475
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320704543505349,1.0700098904696387,0.025422587692472798,0.9673249474172,6.521734412721114,4.762188184379352,0.1063032479006922,0.3062895656233141
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1256117917280484,0.8786365299324734,0.01985232156083958,0.9771850069964423,2.977991063861278,2.343841635826792,0.05840585851868281,0.8251299454098678
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4267158155183965,1.154039513014286,0.025187424575248227,0.9622742030067952,2.174972076503536,1.8627452472649015,0.0455564883146714,0.8943077724434452
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544614513605886,0.8509599760579925,0.01923949431352756,0.9786604872575394,1.233615516408386,0.9893264241737915,0.023387013362453392,0.9578770982313456
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0739124281630335,0.8542109882130351,0.019584790803050492,0.9765928751703301,11.88221025935256,9.842154670941948,0.2330968304385455,-1.66648294269475
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320704543505349,1.0700098904696387,0.025422587692472798,0.9673249474172,6.521734412721114,4.762188184379352,0.1063032479006922,0.3062895656233141
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1256117917280484,0.8786365299324734,0.01985232156083958,0.9771850069964423,2.977991063861278,2.343841635826792,0.05840585851868281,0.8251299454098678
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4267158155183965,1.154039513014286,0.025187424575248227,0.9622742030067952,2.174972076503536,1.8627452472649015,0.0455564883146714,0.8943077724434452
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0544614513605886,0.8509599760579925,0.01923949431352756,0.9786604872575394,1.233615516408386,0.9893264241737915,0.023387013362453392,0.9578770982313456
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6589628112817547,1.3139327054932026,0.02970316378804083,0.948368351100399,2.8959692404168416,2.299701595870701,0.05480515652877271,0.7877525447636351
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0701611618788966,1.6094621527762651,0.03839963325279233,0.9196009334161402,5.095345697349309,3.841136275522807,0.09478414897192321,0.34294471742026356
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1424808639978794,1.6000553971245184,0.03922674536576828,0.9138854380334516,4.904380651280704,3.509313876812274,0.08761589135471616,0.3912724700595762
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9467236474174207,0.7458331676798142,0.01692730282719864,0.9831641216503176,1.4361785825518125,1.1853478993801103,0.027156793282789703,0.9475539165402322
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.379180744585523,1.1307675597864564,0.02542149221743126,0.9642701083667863,2.629525827538599,2.249309640846501,0.053210715811129815,0.8241869728494151
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8058612504349156,1.5405313421826843,0.035097015852857766,0.938742666669446,2.7818402553960473,2.374592878329041,0.05443789016617058,0.8032292482696837
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9795007140666371,0.7725101320287817,0.017398154208193038,0.9817668564399702,1.5343527249565967,1.2474455495981078,0.02915395066136195,0.9378071717069825
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8197077174244232,1.5839257437659284,0.036465429449523044,0.9370703507055271,4.994876533830415,3.8949774844829843,0.09831857120128097,0.34091807039002364
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9737306657939694,0.7879938363652276,0.018737273978867618,0.9819810395285631,1.8957411046162382,1.5366785959097056,0.03523400805308538,0.9050602807627792
