Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9306294637076932,0.7462238411439015,0.01775230305055112,0.9846228106497554,2.30650853765413,1.9092975943429131,0.04608708911875951,0.8923526853057784
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8167680308033792,0.648335684982002,0.014938932732916079,0.987795895882384,1.9549231849258484,1.6120402962820903,0.039215009225636685,0.9128864875719966
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9421089177655356,0.7601983836305991,0.01776860243175097,0.9831863864652265,1.4006931798346856,1.0878872026715978,0.02425620565659024,0.9498678560040453
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.488958819249641,1.2721202137024405,0.03054318713082849,0.9583145946526407,3.7164398067085957,3.003033960060995,0.07378220217289676,0.7498346164247829
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803771166736914,0.9607956773881213,0.023066284368524034,0.9745762417776151,3.526944143811831,2.7490745419361553,0.05908912697740534,0.7928230515354527
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0917990297217055,0.8939436086649938,0.021542867184019536,0.9788420916459972,3.0546293100954944,2.542718962372328,0.05640752727468778,0.8142067517996106
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1607499050982066,0.9775950057730498,0.02334750094567966,0.9753344640690845,3.4324633624889174,2.8783493604816437,0.07478870879831297,0.7309463909404743
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9624152335267365,0.7727164317364239,0.018586989523063494,0.9824278802319734,3.0541886899773307,2.652697785174257,0.0616638369775976,0.7486303713437901
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.488958819249641,1.2721202137024405,0.03054318713082849,0.9583145946526407,3.7164398067085957,3.003033960060995,0.07378220217289676,0.7498346164247829
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803771166736914,0.9607956773881213,0.023066284368524034,0.9745762417776151,3.526944143811831,2.7490745419361553,0.05908912697740534,0.7928230515354527
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0917990297217055,0.8939436086649938,0.021542867184019536,0.9788420916459972,3.0546293100954944,2.542718962372328,0.05640752727468778,0.8142067517996106
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1607499050982066,0.9775950057730498,0.02334750094567966,0.9753344640690845,3.4324633624889174,2.8783493604816437,0.07478870879831297,0.7309463909404743
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9624152335267365,0.7727164317364239,0.018586989523063494,0.9824278802319734,3.0541886899773307,2.652697785174257,0.0616638369775976,0.7486303713437901
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.488958819249641,1.2721202137024405,0.03054318713082849,0.9583145946526407,3.7164398067085957,3.003033960060995,0.07378220217289676,0.7498346164247829
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803771166736914,0.9607956773881213,0.023066284368524034,0.9745762417776151,3.526944143811831,2.7490745419361553,0.05908912697740534,0.7928230515354527
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0917990297217055,0.8939436086649938,0.021542867184019536,0.9788420916459972,3.0546293100954944,2.542718962372328,0.05640752727468778,0.8142067517996106
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1607499050982066,0.9775950057730498,0.02334750094567966,0.9753344640690845,3.4324633624889174,2.8783493604816437,0.07478870879831297,0.7309463909404743
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9624152335267365,0.7727164317364239,0.018586989523063494,0.9824278802319734,3.0541886899773307,2.652697785174257,0.0616638369775976,0.7486303713437901
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121316915635387,1.1560498555501266,0.028169325624071363,0.9595274345675828,5.31046997129084,3.934351896531509,0.0855123764603376,0.46738884441564277
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3564285998556276,1.124396842767384,0.026623696540621782,0.9655333695533509,5.135415946732787,3.893203712689993,0.08348029719871633,0.5698665079629696
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671378581396386,0.9580883545401211,0.02276993708981718,0.9754705740586547,2.172292137767608,1.6939103079314295,0.03937950032716865,0.9069524106841628
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1328516765446532,0.9395667854396779,0.02250984215852126,0.9762146483911813,4.190647186303596,3.592120905205754,0.09167842891394584,0.6076281180696672
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1730224447949256,0.9577826946523612,0.023016602541540147,0.9735919868455177,2.023221013383868,1.6538199698570908,0.038222210995036206,0.8866959878609437
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121316915635387,1.1560498555501266,0.028169325624071363,0.9595274345675828,5.31046997129084,3.934351896531509,0.0855123764603376,0.46738884441564277
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3564285998556276,1.124396842767384,0.026623696540621782,0.9655333695533509,5.135415946732787,3.893203712689993,0.08348029719871633,0.5698665079629696
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671378581396386,0.9580883545401211,0.02276993708981718,0.9754705740586547,2.172292137767608,1.6939103079314295,0.03937950032716865,0.9069524106841628
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1328516765446532,0.9395667854396779,0.02250984215852126,0.9762146483911813,4.190647186303596,3.592120905205754,0.09167842891394584,0.6076281180696672
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1730224447949256,0.9577826946523612,0.023016602541540147,0.9735919868455177,2.023221013383868,1.6538199698570908,0.038222210995036206,0.8866959878609437
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4121316915635387,1.1560498555501266,0.028169325624071363,0.9595274345675828,5.31046997129084,3.934351896531509,0.0855123764603376,0.46738884441564277
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3564285998556276,1.124396842767384,0.026623696540621782,0.9655333695533509,5.135415946732787,3.893203712689993,0.08348029719871633,0.5698665079629696
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671378581396386,0.9580883545401211,0.02276993708981718,0.9754705740586547,2.172292137767608,1.6939103079314295,0.03937950032716865,0.9069524106841628
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1328516765446532,0.9395667854396779,0.02250984215852126,0.9762146483911813,4.190647186303596,3.592120905205754,0.09167842891394584,0.6076281180696672
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1730224447949256,0.9577826946523612,0.023016602541540147,0.9735919868455177,2.023221013383868,1.6538199698570908,0.038222210995036206,0.8866959878609437
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9156159840202479,0.7454240867069805,0.017707661881601073,0.9842721476011203,1.3875161988495894,1.1060304404715828,0.024725146943397443,0.951277369586861
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4117756094452316,1.1837367545990722,0.028419336292246446,0.9626084005614558,1.3409712512241303,1.0308176119652037,0.022758606117785275,0.9544913935396607
Local Model,209,N,Chemical + CS3,"(841, 22)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9572629040687902,0.7539419117428012,0.01795485871408386,0.9828088411848933,1.4698923000091284,1.1610039479633791,0.026036987741236646,0.9453203618007452
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0110571449544148,0.8324962056011258,0.01973807213079565,0.9807982534066368,2.1795592271559308,1.6649599189000406,0.03763448912453066,0.8792092939187991
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9986377954901413,0.8052618895831105,0.018908357722395786,0.9812670865606151,2.157118102590895,1.7955615113113081,0.041930496775475216,0.8816838533920256
Local Model,209,N,Chemical + CS3,"(841, 22)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1507846227354022,0.9251790166265746,0.020974382424138484,0.9751241786709118,2.4688915051486884,2.049774806546845,0.04758003235534313,0.8450112481929948
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2085794471324522,0.9964705444625205,0.023815800917439713,0.9722410875942403,2.3879100117325054,1.9038055478609537,0.04454210499017548,0.8493650310713382
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1876534716012124,0.9535687222111662,0.022299193581120254,0.9731940302795522,3.137634654940448,2.6396122800386874,0.05962719620052844,0.7399273783316299
Local Model,209,N,Chemical + CS3,"(841, 22)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0574124919443524,0.8486849358484844,0.020343510580728186,0.9787508818646551,2.3779014167341157,1.972582532442534,0.046502259174670144,0.8506251161227707
