Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0342432546414968,0.8273343313437582,0.018920863923762625,0.9797369775521976,1.2262472168125544,0.9226165989467081,0.020664711510665075,0.9615774380265198
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3466997348232905,1.113408330822666,0.026690350906461775,0.9661075362594004,2.5123538287599327,2.1297451182774125,0.051920532421359675,0.8872588155055586
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1170247665994226,0.9327412534014606,0.022122485559456284,0.977259963889515,1.6784115369538721,1.314334727696013,0.029934485828044703,0.9523966237063025
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9362461720818599,0.751312641859623,0.0175661481141211,0.9844366359641618,1.7745431062348664,1.3084092984880737,0.029386413781996724,0.9362814074163746
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9319444262436545,0.7436490036799547,0.016853843043669617,0.9841112960389625,1.4499967189654814,1.1619628633771657,0.02772034126811916,0.952075215422362
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0342432546414968,0.8273343313437582,0.018920863923762625,0.9797369775521976,1.2262472168125544,0.9226165989467081,0.020664711510665075,0.9615774380265198
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6514651822159965,1.439634673576043,0.035097746884359085,0.9487188802310114,3.7288914248478964,3.0254824403856624,0.07463535633045913,0.7481554922080433
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2935854453221327,1.0855037819749958,0.02605390026816192,0.9694656676876506,2.4756826277862642,2.024302016711626,0.04592412679950659,0.8979215171384561
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2582528882688695,1.047750477755337,0.025555788584058527,0.9718989080789603,2.593647699327289,2.194444371833178,0.05263046002702038,0.8660524213064413
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0510892801935905,0.8673939910382867,0.020910036690371833,0.9797748171679127,2.3818727653814187,1.9279327767794292,0.04776235875405685,0.8704420347522508
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1097060674571821,0.914190763191459,0.021735649085079384,0.9766377267785363,2.6597238083434513,2.230610012617265,0.05129539297509225,0.8093687234339402
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6514651822159965,1.439634673576043,0.035097746884359085,0.9487188802310114,3.7288914248478964,3.0254824403856624,0.07463535633045913,0.7481554922080433
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2935854453221327,1.0855037819749958,0.02605390026816192,0.9694656676876506,2.4756826277862642,2.024302016711626,0.04592412679950659,0.8979215171384561
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2582528882688695,1.047750477755337,0.025555788584058527,0.9718989080789603,2.593647699327289,2.194444371833178,0.05263046002702038,0.8660524213064413
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0510892801935905,0.8673939910382867,0.020910036690371833,0.9797748171679127,2.3818727653814187,1.9279327767794292,0.04776235875405685,0.8704420347522508
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1097060674571821,0.914190763191459,0.021735649085079384,0.9766377267785363,2.6597238083434513,2.230610012617265,0.05129539297509225,0.8093687234339402
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6514651822159965,1.439634673576043,0.035097746884359085,0.9487188802310114,3.7288914248478964,3.0254824403856624,0.07463535633045913,0.7481554922080433
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2935854453221327,1.0855037819749958,0.02605390026816192,0.9694656676876506,2.4756826277862642,2.024302016711626,0.04592412679950659,0.8979215171384561
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2582528882688695,1.047750477755337,0.025555788584058527,0.9718989080789603,2.593647699327289,2.194444371833178,0.05263046002702038,0.8660524213064413
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0510892801935905,0.8673939910382867,0.020910036690371833,0.9797748171679127,2.3818727653814187,1.9279327767794292,0.04776235875405685,0.8704420347522508
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1097060674571821,0.914190763191459,0.021735649085079384,0.9766377267785363,2.6597238083434513,2.230610012617265,0.05129539297509225,0.8093687234339402
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3959403911958395,1.1203941120820848,0.026949657992108644,0.9604502191201594,6.133035662972587,4.2075715810945695,0.09473155103567021,0.28961247893603637
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2007573763541968,0.9811960015415155,0.022711494488109094,0.9729905663470241,4.9036080153916215,4.131929303159809,0.0959044023734883,0.6078217522849753
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2918685763659887,1.0446538815323592,0.02436399925771951,0.9699475598550766,7.999341675271533,5.468464823052433,0.11548736752251611,-0.261761174117348
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0850388239329498,0.8857243125009359,0.020738642128731315,0.9781800360672604,2.339451497074635,1.9260550244019805,0.0482538107007155,0.8777176514888045
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2107816306561314,0.9979494665324515,0.023581818467235303,0.971864493976817,2.880488217644071,2.3864856984355645,0.05249088293470177,0.770337101849236
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3959403911958395,1.1203941120820848,0.026949657992108644,0.9604502191201594,6.133035662972587,4.2075715810945695,0.09473155103567021,0.28961247893603637
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2007573763541968,0.9811960015415155,0.022711494488109094,0.9729905663470241,4.9036080153916215,4.131929303159809,0.0959044023734883,0.6078217522849753
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2918685763659887,1.0446538815323592,0.02436399925771951,0.9699475598550766,7.999341675271533,5.468464823052433,0.11548736752251611,-0.261761174117348
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0850388239329498,0.8857243125009359,0.020738642128731315,0.9781800360672604,2.339451497074635,1.9260550244019805,0.0482538107007155,0.8777176514888045
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2107816306561314,0.9979494665324515,0.023581818467235303,0.971864493976817,2.880488217644071,2.3864856984355645,0.05249088293470177,0.770337101849236
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3959403911958395,1.1203941120820848,0.026949657992108644,0.9604502191201594,6.133035662972587,4.2075715810945695,0.09473155103567021,0.28961247893603637
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2007573763541968,0.9811960015415155,0.022711494488109094,0.9729905663470241,4.9036080153916215,4.131929303159809,0.0959044023734883,0.6078217522849753
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2918685763659887,1.0446538815323592,0.02436399925771951,0.9699475598550766,7.999341675271533,5.468464823052433,0.11548736752251611,-0.261761174117348
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0850388239329498,0.8857243125009359,0.020738642128731315,0.9781800360672604,2.339451497074635,1.9260550244019805,0.0482538107007155,0.8777176514888045
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2107816306561314,0.9979494665324515,0.023581818467235303,0.971864493976817,2.880488217644071,2.3864856984355645,0.05249088293470177,0.770337101849236
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0523843169202685,0.8442491610844949,0.019121832272527214,0.9792225891082138,1.316493511484971,1.0615193519366566,0.02508298515929048,0.9561376346013992
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2357439352688864,1.0264056171689724,0.023607506947508662,0.971351646360202,1.2535359723265946,0.9588916214260118,0.021401627165494968,0.96023250774818
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8784066019180634,0.7028867766970692,0.016580260103923095,0.9855244899248607,1.3160395778924667,1.0253787159214374,0.02307732779275196,0.9561678773155329
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1288047503777214,0.9356853811748185,0.02226992887055628,0.9760653552655896,2.7161879520586396,2.2047167594859123,0.0502360142665527,0.8124073549432458
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.030352108772718,0.8308875349318954,0.019188431963030623,0.9800583698485872,2.05942201972475,1.5835160261747847,0.03532262667503401,0.8921582631180012
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0059810197791568,0.8206341524736611,0.019214667495265892,0.9809905784183238,1.9562919126324105,1.5597459199412766,0.035577793357776784,0.902688651910226
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.334448477742535,1.0994098151087959,0.02673120084377254,0.9661580282376928,1.8630759491532545,1.46024827223558,0.03283278237471584,0.908303869677138
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1854348302071434,0.9528992687544758,0.022278572476554064,0.9732940885628849,2.6159179584484575,1.935323269183822,0.04262089680799489,0.819225100786049
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1544084592687482,0.941987103647531,0.022498236411786835,0.9746737413086074,2.243850986974372,1.8717402766301074,0.043312786965283956,0.8669919538235695
