Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1641163405541348,0.9113146584843828,0.021278182544869077,0.9759388635123555,1.7427459941091026,1.3449569266183048,0.03130967461256423,0.9385444296049685
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9697217794972703,0.7774573382209355,0.0179645093024913,0.982797057317085,1.8938104998667151,1.4086996241978256,0.035121999590088646,0.9182478523470421
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9498260681839757,0.7679072735142958,0.017730660121806636,0.9829098056801528,1.3876144571307076,1.0640799113682335,0.024512298544211258,0.9507996851077221
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.314916064023251,1.8008032318548106,0.04246827242035152,0.899854350344206,6.432064084896341,5.004251147678921,0.11395233748754016,0.261038670521316
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342771453548143,1.0904837150166498,0.025523716021394537,0.9671398346104568,3.832675264940291,2.9861010469709193,0.07013176643150215,0.7517753585843739
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1641163405541348,0.9113146584843828,0.021278182544869077,0.9759388635123555,1.7427459941091026,1.3449569266183048,0.03130967461256423,0.9385444296049685
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9697217794972703,0.7774573382209355,0.0179645093024913,0.982797057317085,1.8938104998667151,1.4086996241978256,0.035121999590088646,0.9182478523470421
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9498260681839757,0.7679072735142958,0.017730660121806636,0.9829098056801528,1.3876144571307076,1.0640799113682335,0.024512298544211258,0.9507996851077221
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6329864334392097,1.373404243903436,0.029975578533742265,0.9498600600574649,7.2772924050738546,5.476992169364554,0.12525716301436426,0.040792294344769386
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.589212160061954,1.270739522723644,0.028585338990334837,0.953914750215076,4.358141381650223,3.4747257076325977,0.08004895394184662,0.6836652530899499
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9165327288269259,0.7355106117116017,0.016954017460454746,0.9850898065028775,4.833941308824127,3.6072153810594916,0.09103066881374301,0.5347186504556056
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2442844973073222,1.0418428628264655,0.023977619342589594,0.971656555806913,2.7521588168493984,2.025357333949355,0.04993304087994162,0.8270287257040121
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1228890607550346,0.9149186979101139,0.021968262727813107,0.9760793553579037,3.6490930212170705,2.90075500363209,0.07101363700638766,0.6411681838887704
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6329864334392097,1.373404243903436,0.029975578533742265,0.9498600600574649,7.2772924050738546,5.476992169364554,0.12525716301436426,0.040792294344769386
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.589212160061954,1.270739522723644,0.028585338990334837,0.953914750215076,4.358141381650223,3.4747257076325977,0.08004895394184662,0.6836652530899499
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9165327288269259,0.7355106117116017,0.016954017460454746,0.9850898065028775,4.833941308824127,3.6072153810594916,0.09103066881374301,0.5347186504556056
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2442844973073222,1.0418428628264655,0.023977619342589594,0.971656555806913,2.7521588168493984,2.025357333949355,0.04993304087994162,0.8270287257040121
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1228890607550346,0.9149186979101139,0.021968262727813107,0.9760793553579037,3.6490930212170705,2.90075500363209,0.07101363700638766,0.6411681838887704
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6329864334392097,1.373404243903436,0.029975578533742265,0.9498600600574649,7.2772924050738546,5.476992169364554,0.12525716301436426,0.040792294344769386
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.589212160061954,1.270739522723644,0.028585338990334837,0.953914750215076,4.358141381650223,3.4747257076325977,0.08004895394184662,0.6836652530899499
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9165327288269259,0.7355106117116017,0.016954017460454746,0.9850898065028775,4.833941308824127,3.6072153810594916,0.09103066881374301,0.5347186504556056
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2442844973073222,1.0418428628264655,0.023977619342589594,0.971656555806913,2.7521588168493984,2.025357333949355,0.04993304087994162,0.8270287257040121
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1228890607550346,0.9149186979101139,0.021968262727813107,0.9760793553579037,3.6490930212170705,2.90075500363209,0.07101363700638766,0.6411681838887704
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8701449525491232,0.6680985880833019,0.015661816369806496,0.9846328424076016,7.076485605325608,6.083820652725675,0.14577296503033033,0.05424292491184701
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9800810305769503,0.7837725773330597,0.0177496613085188,0.9820059501878529,4.8880431358224055,4.088742114529751,0.09638393930343248,0.6103074808685844
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0489763942273302,0.8450849622956135,0.020216110787615,0.9801858930867959,2.963111549187425,2.3566163922300425,0.05739501682863502,0.8268730541667207
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1305676100607338,0.9346837420116458,0.021875724096747245,0.9763104642122702,2.55397347840224,2.0416165380194626,0.05041129860772861,0.8542634628608078
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0890941000119767,0.8783326347789024,0.019705073473835072,0.977235721287926,1.348035135241549,1.1186683428169484,0.025831602359020045,0.9497008022474313
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8701449525491232,0.6680985880833019,0.015661816369806496,0.9846328424076016,7.076485605325608,6.083820652725675,0.14577296503033033,0.05424292491184701
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9800810305769503,0.7837725773330597,0.0177496613085188,0.9820059501878529,4.8880431358224055,4.088742114529751,0.09638393930343248,0.6103074808685844
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0489763942273302,0.8450849622956135,0.020216110787615,0.9801858930867959,2.963111549187425,2.3566163922300425,0.05739501682863502,0.8268730541667207
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1305676100607338,0.9346837420116458,0.021875724096747245,0.9763104642122702,2.55397347840224,2.0416165380194626,0.05041129860772861,0.8542634628608078
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0890941000119767,0.8783326347789024,0.019705073473835072,0.977235721287926,1.348035135241549,1.1186683428169484,0.025831602359020045,0.9497008022474313
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8701449525491232,0.6680985880833019,0.015661816369806496,0.9846328424076016,7.076485605325608,6.083820652725675,0.14577296503033033,0.05424292491184701
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9800810305769503,0.7837725773330597,0.0177496613085188,0.9820059501878529,4.8880431358224055,4.088742114529751,0.09638393930343248,0.6103074808685844
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0489763942273302,0.8450849622956135,0.020216110787615,0.9801858930867959,2.963111549187425,2.3566163922300425,0.05739501682863502,0.8268730541667207
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1305676100607338,0.9346837420116458,0.021875724096747245,0.9763104642122702,2.55397347840224,2.0416165380194626,0.05041129860772861,0.8542634628608078
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0890941000119767,0.8783326347789024,0.019705073473835072,0.977235721287926,1.348035135241549,1.1186683428169484,0.025831602359020045,0.9497008022474313
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0444982277383268,0.842048872084846,0.019186536324650876,0.9795328153146364,2.0241335477091416,1.6603677693203365,0.03853718981936622,0.8963109421651319
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9211829541393426,0.7339345648175206,0.016978612287547233,0.9840803146519811,1.7913219209650237,1.4288898626022792,0.034385448932864965,0.91879142615811
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9286992530249322,0.7342103078251815,0.016828837252763424,0.9838194646704651,1.4426421392053053,1.1452781361235658,0.026703012634265992,0.9473289677344862
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1830319495554655,0.9679326701966282,0.02185194604679133,0.9737105030541877,3.023138425976352,2.4714827278591915,0.05737675149174062,0.7676127819868683
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.442554156929252,1.2148344214903097,0.02959628365396789,0.9609110880470687,2.3481613038394133,1.9080086663858766,0.04312250816877272,0.8597987054466856
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9695007584718839,0.7827437117923665,0.01872386596404214,0.9823442717743768,1.9678270661010002,1.5760184332234994,0.03688791412118439,0.9015376879801515
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9304721384479551,0.7508314774499695,0.01790149080222464,0.9835464814818589,1.6957403142767495,1.383261841994067,0.03287785397380585,0.9240358680118785
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9302629381813473,0.7409202852896987,0.01711801725916129,0.983553879217638,2.2963283452992984,1.8962806819035474,0.043951807097193776,0.8606978360997865
Local Model,209,N,Chemical + CS3 + CS7,"(841, 23)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8789264615020485,0.7057260172815314,0.016427255244174894,0.9853189500199825,2.7334497656062995,2.3210569469745352,0.05408274042388184,0.8026159374389892
