Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Physical,"(841, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8260734898895997,0.6561017759055842,0.0160872936050815,0.9878839589494216,1.7308045372086913,1.462386954171318,0.035064334044525414,0.9393837427100498
Local Model,209,N,Chemical + Physical,"(841, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7832333451533591,0.6279266615814927,0.014556143870128178,0.9887774698651441,1.6306004563940992,1.3317252404349245,0.03231136304878533,0.9393932146113215
Local Model,209,N,Chemical + Physical,"(841, 28)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8290055062039553,0.6717777616797452,0.015618743533436006,0.9869811188720017,1.3562707274742307,1.0274392972673685,0.023143666199139292,0.952997276057984
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4702994264694178,1.2945323106719202,0.03118742241361439,0.9593528376942382,4.512332026815246,3.5659130534187686,0.09081511990707734,0.6312134232997404
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.139558679881735,0.9149397991455999,0.022085863569067565,0.9763041891916082,3.482635424067204,2.4929080212702526,0.05497878702922234,0.7979958485906307
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557825014517475,0.9503620971225343,0.023202733753526477,0.9762895632657392,2.0106766921578356,1.6653867315073505,0.03943563218813674,0.9194997210210571
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0577122687026494,0.8905953001580851,0.021498860997403377,0.979519133518754,3.3231581641639574,3.0248394887955508,0.07416113309196358,0.7478093244958046
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8886346497431532,0.7187963382391437,0.017116226043134616,0.9850188323510344,2.423354639314136,2.015861329876006,0.04633405218215153,0.8417458807237037
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4702994264694178,1.2945323106719202,0.03118742241361439,0.9593528376942382,4.512332026815246,3.5659130534187686,0.09081511990707734,0.6312134232997404
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.139558679881735,0.9149397991455999,0.022085863569067565,0.9763041891916082,3.482635424067204,2.4929080212702526,0.05497878702922234,0.7979958485906307
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557825014517475,0.9503620971225343,0.023202733753526477,0.9762895632657392,2.0106766921578356,1.6653867315073505,0.03943563218813674,0.9194997210210571
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0577122687026494,0.8905953001580851,0.021498860997403377,0.979519133518754,3.3231581641639574,3.0248394887955508,0.07416113309196358,0.7478093244958046
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8886346497431532,0.7187963382391437,0.017116226043134616,0.9850188323510344,2.423354639314136,2.015861329876006,0.04633405218215153,0.8417458807237037
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4702994264694178,1.2945323106719202,0.03118742241361439,0.9593528376942382,4.512332026815246,3.5659130534187686,0.09081511990707734,0.6312134232997404
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.139558679881735,0.9149397991455999,0.022085863569067565,0.9763041891916082,3.482635424067204,2.4929080212702526,0.05497878702922234,0.7979958485906307
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557825014517475,0.9503620971225343,0.023202733753526477,0.9762895632657392,2.0106766921578356,1.6653867315073505,0.03943563218813674,0.9194997210210571
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0577122687026494,0.8905953001580851,0.021498860997403377,0.979519133518754,3.3231581641639574,3.0248394887955508,0.07416113309196358,0.7478093244958046
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8886346497431532,0.7187963382391437,0.017116226043134616,0.9850188323510344,2.423354639314136,2.015861329876006,0.04633405218215153,0.8417458807237037
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343985340008172,1.0918662202124467,0.0263775938199671,0.963339414438019,2.523637648216873,1.957403439814503,0.046982048135248006,0.8797186374680368
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3492099375311073,1.1363891822247456,0.02698720706786636,0.9658992434740001,6.119044758004461,4.423814146589525,0.09562772836559054,0.3893121648979696
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2166613530204236,0.9961950471888031,0.023490579277319183,0.9733447660988613,2.2792203751494173,1.810180724493348,0.04408437847356097,0.8975666673950576
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1636931516141353,0.9617549165455321,0.023302220504024144,0.9749019240427411,2.9396192592492882,2.4846375795874263,0.06073315550999697,0.8069286434562174
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1483581576840611,0.9551806804276669,0.02261533421280797,0.9746908358067153,1.914467477910114,1.5399558341149073,0.03484087218281047,0.8985493997392392
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343985340008172,1.0918662202124467,0.0263775938199671,0.963339414438019,2.523637648216873,1.957403439814503,0.046982048135248006,0.8797186374680368
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3492099375311073,1.1363891822247456,0.02698720706786636,0.9658992434740001,6.119044758004461,4.423814146589525,0.09562772836559054,0.3893121648979696
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2166613530204236,0.9961950471888031,0.023490579277319183,0.9733447660988613,2.2792203751494173,1.810180724493348,0.04408437847356097,0.8975666673950576
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1636931516141353,0.9617549165455321,0.023302220504024144,0.9749019240427411,2.9396192592492882,2.4846375795874263,0.06073315550999697,0.8069286434562174
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1483581576840611,0.9551806804276669,0.02261533421280797,0.9746908358067153,1.914467477910114,1.5399558341149073,0.03484087218281047,0.8985493997392392
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343985340008172,1.0918662202124467,0.0263775938199671,0.963339414438019,2.523637648216873,1.957403439814503,0.046982048135248006,0.8797186374680368
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3492099375311073,1.1363891822247456,0.02698720706786636,0.9658992434740001,6.119044758004461,4.423814146589525,0.09562772836559054,0.3893121648979696
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2166613530204236,0.9961950471888031,0.023490579277319183,0.9733447660988613,2.2792203751494173,1.810180724493348,0.04408437847356097,0.8975666673950576
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1636931516141353,0.9617549165455321,0.023302220504024144,0.9749019240427411,2.9396192592492882,2.4846375795874263,0.06073315550999697,0.8069286434562174
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1483581576840611,0.9551806804276669,0.02261533421280797,0.9746908358067153,1.914467477910114,1.5399558341149073,0.03484087218281047,0.8985493997392392
Local Model,209,N,Chemical + Physical,"(841, 28)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8648072305562827,0.7081374440874386,0.016562495645825365,0.9859692360677658,1.477549555624433,1.1635862722904722,0.026701836862924926,0.9447491817981886
Local Model,209,N,Chemical + Physical,"(841, 28)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1901480232274215,1.0106121142705298,0.02424461219680721,0.9734267512589412,1.2897320698637338,1.0018014851406472,0.022493385813748927,0.957902762221633
Local Model,209,N,Chemical + Physical,"(841, 28)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8538229598729864,0.6727972779955199,0.016400743849224946,0.9863233934972048,1.3663137791769717,1.05266573302139,0.023586225371478253,0.9527550385529913
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0579006115418905,0.8624948495754061,0.020226550043017037,0.9789777563581675,2.516994393107191,2.101903579408759,0.04805025703736045,0.8389129359609383
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.947233561798183,0.74826243689301,0.017360491953243583,0.9831459808371047,2.4190288005077605,2.0274906082658553,0.04770059577894738,0.8512084568382761
Local Model,209,N,Chemical + Physical,"(841, 28)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0426647515073615,0.8515310666612184,0.019387020389161465,0.9795789197180765,2.702991278872457,2.2554311840739434,0.05093562075672058,0.8142257747215136
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.26080237338305,1.0552848309702223,0.025532704228097006,0.9697903236210366,2.0452136986894334,1.6958611767108618,0.03925203538959322,0.8894987285114947
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1658770022990523,0.9396736253494349,0.021968493878547227,0.9741680311184846,2.312596575515839,1.9193680455134465,0.043551918274044615,0.8587170853337474
Local Model,209,N,Chemical + Physical,"(841, 28)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2467072655794844,1.0251630532986378,0.02443136045906505,0.9704620046010153,2.157983194924582,1.7894071549635644,0.040620458726385,0.8769770870504422
