Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.751871619492787,1.333965461989353,0.03202375298702447,0.9438547529771464,3.3994935773077546,2.559201651981898,0.06273880048463647,0.7365764608174505
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6901563224311902,1.3347179940695792,0.030854992607538875,0.9458856333302582,2.945390430941224,2.2997681181771386,0.05664231509454103,0.7783253693729091
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1560699657404512,0.9375082341636125,0.021009108281379977,0.9748703237776536,7.7733680801225695,5.36439518850358,0.1264987453643929,-0.09443878024807173
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8435411909758983,1.5406291903651732,0.034243124298686825,0.9379839818478015,4.219034699610768,3.5989967846479582,0.08206056457723422,0.7035370246589461
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4685081732847352,1.1640723140896414,0.025509538542387144,0.9617228089643909,4.318228095376699,3.3317518328056965,0.08297988565124667,0.6287007639584712
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2186543168303434,0.961221888139983,0.022668931694529902,0.9728121850679322,5.896579876787435,4.785227003253878,0.1200578895478122,0.205987438217631
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2417723800439633,0.982423027786993,0.022695725478916438,0.970746140633786,4.029034464446677,3.2807124528728546,0.07368612833308168,0.5625554207838612
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1560699657404512,0.9375082341636125,0.021009108281379977,0.9748703237776536,7.7733680801225695,5.36439518850358,0.1264987453643929,-0.09443878024807173
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8435411909758983,1.5406291903651732,0.034243124298686825,0.9379839818478015,4.219034699610768,3.5989967846479582,0.08206056457723422,0.7035370246589461
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4685081732847352,1.1640723140896414,0.025509538542387144,0.9617228089643909,4.318228095376699,3.3317518328056965,0.08297988565124667,0.6287007639584712
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2186543168303434,0.961221888139983,0.022668931694529902,0.9728121850679322,5.896579876787435,4.785227003253878,0.1200578895478122,0.205987438217631
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2417723800439633,0.982423027786993,0.022695725478916438,0.970746140633786,4.029034464446677,3.2807124528728546,0.07368612833308168,0.5625554207838612
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1560699657404512,0.9375082341636125,0.021009108281379977,0.9748703237776536,7.7733680801225695,5.36439518850358,0.1264987453643929,-0.09443878024807173
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8435411909758983,1.5406291903651732,0.034243124298686825,0.9379839818478015,4.219034699610768,3.5989967846479582,0.08206056457723422,0.7035370246589461
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4685081732847352,1.1640723140896414,0.025509538542387144,0.9617228089643909,4.318228095376699,3.3317518328056965,0.08297988565124667,0.6287007639584712
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2186543168303434,0.961221888139983,0.022668931694529902,0.9728121850679322,5.896579876787435,4.785227003253878,0.1200578895478122,0.205987438217631
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2417723800439633,0.982423027786993,0.022695725478916438,0.970746140633786,4.029034464446677,3.2807124528728546,0.07368612833308168,0.5625554207838612
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343130680788202,1.0876173019409228,0.02528125352238934,0.9633860255790779,9.760570534016228,7.3289409316412275,0.1868277968704422,-0.7992634262173164
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6770995871576444,1.3920206180288763,0.034397804440627205,0.9473106725117362,2.518121381722103,2.00500407832684,0.04897397175694023,0.8965798101717467
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5819152863972026,1.3628177662794507,0.03201716550679987,0.9549380981452581,4.4940308510138705,3.3507526586551495,0.07817316365754648,0.6017637734850003
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2910572410623233,1.0489095095930439,0.023601814472315904,0.9691073995139866,1.7771234184587943,1.4319926988960499,0.035613892506899295,0.929438003593367
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0599474528696071,0.833408073356146,0.018638018559664325,0.97843786530611,1.6904874883619494,1.340096026127883,0.03165920946798348,0.9208988939214338
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343130680788202,1.0876173019409228,0.02528125352238934,0.9633860255790779,9.760570534016228,7.3289409316412275,0.1868277968704422,-0.7992634262173164
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6770995871576444,1.3920206180288763,0.034397804440627205,0.9473106725117362,2.518121381722103,2.00500407832684,0.04897397175694023,0.8965798101717467
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5819152863972026,1.3628177662794507,0.03201716550679987,0.9549380981452581,4.4940308510138705,3.3507526586551495,0.07817316365754648,0.6017637734850003
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2910572410623233,1.0489095095930439,0.023601814472315904,0.9691073995139866,1.7771234184587943,1.4319926988960499,0.035613892506899295,0.929438003593367
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0599474528696071,0.833408073356146,0.018638018559664325,0.97843786530611,1.6904874883619494,1.340096026127883,0.03165920946798348,0.9208988939214338
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343130680788202,1.0876173019409228,0.02528125352238934,0.9633860255790779,9.760570534016228,7.3289409316412275,0.1868277968704422,-0.7992634262173164
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6770995871576444,1.3920206180288763,0.034397804440627205,0.9473106725117362,2.518121381722103,2.00500407832684,0.04897397175694023,0.8965798101717467
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5819152863972026,1.3628177662794507,0.03201716550679987,0.9549380981452581,4.4940308510138705,3.3507526586551495,0.07817316365754648,0.6017637734850003
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2910572410623233,1.0489095095930439,0.023601814472315904,0.9691073995139866,1.7771234184587943,1.4319926988960499,0.035613892506899295,0.929438003593367
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0599474528696071,0.833408073356146,0.018638018559664325,0.97843786530611,1.6904874883619494,1.340096026127883,0.03165920946798348,0.9208988939214338
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6533521001805211,1.289165155092877,0.03013353161753205,0.9487170031483139,3.479012485281298,2.5044885714378573,0.06253625465759802,0.6936861899916138
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9814237850789995,1.479253504957474,0.036442358347690974,0.9263458134361914,4.6606134629957054,3.2364591677513324,0.08234655822963217,0.45028096771136283
Local Model,209,N,Chemical + Physical,"(841, 28)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2956098144205768,1.0079837072463282,0.0230396375504693,0.9685086591947386,2.2368578864134716,1.6126350989708524,0.03890938898454334,0.8733715214821534
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.116798689501506,0.8963433898552488,0.020538759026050596,0.976571789358793,2.897568741954861,2.4210747144080136,0.055561705450843595,0.7865168187504371
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0535855661184081,0.8487211524893403,0.019528570025201444,0.9791489008567342,2.146636643749485,1.7541698758965285,0.041038095327118496,0.8828308586741744
Local Model,209,N,Chemical + Physical,"(841, 28)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.512819426109597,2.247952395914527,0.050802383096304214,0.8813925714217876,4.1749386417535295,3.492941064392492,0.0846102509411348,0.5568034569679001
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.852449555269475,0.6826820234928471,0.015553106803782244,0.9861901355879064,1.6810322534455333,1.3597650322547343,0.03166795019869428,0.9253479081397344
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4072685307179231,1.1672028449662677,0.02696131539756744,0.962363780757869,2.9646842158056748,2.491908252422624,0.05927514740899738,0.7678082569700249
Local Model,209,N,Chemical + Physical,"(841, 28)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3602893606333064,1.1148203670507746,0.026120921046976196,0.9648346746289613,3.5584491478199802,2.3487664413452145,0.05809323426572552,0.6654882192744833
