Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.519712187639251,1.178842203403879,0.025832304053371176,0.9565748478476966,11.812146762487615,8.86004604589744,0.21811829101187283,-1.5271479999861706
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0392965479238967,1.7066836803131693,0.03772563738748979,0.9241144729194212,7.698270244925227,6.22300477575083,0.14657637640637666,0.012969497656070472
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531128068939464,1.06929164914872,0.023720910715350308,0.9675020973988291,3.7025411778639805,2.9625019448702474,0.07201111429303625,0.7270313997662288
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1078036480983944,0.8751975184207036,0.020036733323818275,0.9775333238814745,3.8199280206944293,3.045339922045101,0.07534864287239472,0.6667751659337924
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3903041748511669,1.0948390128497332,0.024686782465980515,0.9633293311537507,2.935520397861559,2.275409648457512,0.05386699505895272,0.7677844601308167
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.519712187639251,1.178842203403879,0.025832304053371176,0.9565748478476966,11.812146762487615,8.86004604589744,0.21811829101187283,-1.5271479999861706
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0392965479238967,1.7066836803131693,0.03772563738748979,0.9241144729194212,7.698270244925227,6.22300477575083,0.14657637640637666,0.012969497656070472
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531128068939464,1.06929164914872,0.023720910715350308,0.9675020973988291,3.7025411778639805,2.9625019448702474,0.07201111429303625,0.7270313997662288
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1078036480983944,0.8751975184207036,0.020036733323818275,0.9775333238814745,3.8199280206944293,3.045339922045101,0.07534864287239472,0.6667751659337924
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3903041748511669,1.0948390128497332,0.024686782465980515,0.9633293311537507,2.935520397861559,2.275409648457512,0.05386699505895272,0.7677844601308167
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.519712187639251,1.178842203403879,0.025832304053371176,0.9565748478476966,11.812146762487615,8.86004604589744,0.21811829101187283,-1.5271479999861706
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0392965479238967,1.7066836803131693,0.03772563738748979,0.9241144729194212,7.698270244925227,6.22300477575083,0.14657637640637666,0.012969497656070472
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3531128068939464,1.06929164914872,0.023720910715350308,0.9675020973988291,3.7025411778639805,2.9625019448702474,0.07201111429303625,0.7270313997662288
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1078036480983944,0.8751975184207036,0.020036733323818275,0.9775333238814745,3.8199280206944293,3.045339922045101,0.07534864287239472,0.6667751659337924
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3903041748511669,1.0948390128497332,0.024686782465980515,0.9633293311537507,2.935520397861559,2.275409648457512,0.05386699505895272,0.7677844601308167
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2196518993425864,0.9586734771728536,0.022353736247614008,0.9698086781933963,11.451909851775076,10.35368583225968,0.24885388064012953,-1.4768527308585404
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5304558222884015,1.2486534465442998,0.030244243477521134,0.9561220279554443,6.398308701578459,5.299015558828222,0.12399185597852938,0.33229844318938495
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2249702122351434,1.0013899578473964,0.023578565281632494,0.9729794535398318,5.23427899484842,4.207134843580794,0.0980388618046157,0.459765394493576
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457691561020035,1.0889262363828467,0.02457688347890373,0.9664336117812855,2.8900929123469146,2.398927360005898,0.058726910614285005,0.8133795253136838
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3215172424946262,1.0649337768554683,0.024045871234020553,0.9664827212331134,2.6284019245372754,2.2242672910784735,0.052840163338509924,0.8087760927945816
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2196518993425864,0.9586734771728536,0.022353736247614008,0.9698086781933963,11.451909851775076,10.35368583225968,0.24885388064012953,-1.4768527308585404
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5304558222884015,1.2486534465442998,0.030244243477521134,0.9561220279554443,6.398308701578459,5.299015558828222,0.12399185597852938,0.33229844318938495
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2249702122351434,1.0013899578473964,0.023578565281632494,0.9729794535398318,5.23427899484842,4.207134843580794,0.0980388618046157,0.459765394493576
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457691561020035,1.0889262363828467,0.02457688347890373,0.9664336117812855,2.8900929123469146,2.398927360005898,0.058726910614285005,0.8133795253136838
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3215172424946262,1.0649337768554683,0.024045871234020553,0.9664827212331134,2.6284019245372754,2.2242672910784735,0.052840163338509924,0.8087760927945816
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2196518993425864,0.9586734771728536,0.022353736247614008,0.9698086781933963,11.451909851775076,10.35368583225968,0.24885388064012953,-1.4768527308585404
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5304558222884015,1.2486534465442998,0.030244243477521134,0.9561220279554443,6.398308701578459,5.299015558828222,0.12399185597852938,0.33229844318938495
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2249702122351434,1.0013899578473964,0.023578565281632494,0.9729794535398318,5.23427899484842,4.207134843580794,0.0980388618046157,0.459765394493576
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3457691561020035,1.0889262363828467,0.02457688347890373,0.9664336117812855,2.8900929123469146,2.398927360005898,0.058726910614285005,0.8133795253136838
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3215172424946262,1.0649337768554683,0.024045871234020553,0.9664827212331134,2.6284019245372754,2.2242672910784735,0.052840163338509924,0.8087760927945816
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4289267293248475,1.11394431591034,0.02563371473079077,0.961694369604554,2.3046414595089852,1.8135904684574642,0.041759327790805226,0.8655807885530666
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.310373487923114,1.0292133342652108,0.023805801580572036,0.9677868726954579,2.271105804835585,1.853274926631407,0.043186161445247326,0.8694642895432856
Local Model,209,N,Chemical,"(841, 21)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2995979691240906,1.0228454056240277,0.023348763089637785,0.9683144870957984,2.461149180857583,2.0032467181865976,0.04636887045046964,0.8467041208385819
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2042392987548751,0.9525560548181574,0.021366301226847604,0.9727595096959618,2.742978163091624,2.093346703131466,0.0489426487674591,0.808688590976959
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3153345092161282,1.0585287718233354,0.02365820671993721,0.9675016166232119,3.0087750230488233,2.4811710029248366,0.058767187495866395,0.7698157521486398
Local Model,209,N,Chemical,"(841, 21)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.2106504549286496,1.9291450768800325,0.04350190398324071,0.9082027894072795,3.327802195602384,2.733861188067502,0.06082561988729834,0.7184139226826078
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.000499999596364,0.797711809589212,0.01847031686848544,0.9809766839544513,2.4555712762938686,2.0716786487285908,0.04845777525735464,0.8407076282370913
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6630023612556362,1.3786632176259124,0.03132896717664196,0.9474421284354023,3.3732172107496208,2.6235093923715436,0.06294423212399256,0.6994072480615561
Local Model,209,N,Chemical,"(841, 21)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1346216845623995,0.8943841641924777,0.020757991627080592,0.9755344943349233,2.554899618402085,1.86022976215069,0.04500254575943934,0.8275601754530052
