Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + CS7,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2029804058804636,0.9430029258796051,0.022007618081985918,0.9735256351281137,2.6988888036606307,1.9352560370309009,0.04858470438763707,0.8339663506345547
Local Model,209,N,Chemical + CS7,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2037158772095227,0.9550892066683498,0.021786656594746007,0.9725522462145273,1.75892811167343,1.36842516217913,0.03279480412974214,0.9209455301916635
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601701918841713,1.0460853545646396,0.023171064392073833,0.9652139463750412,10.584081768517521,7.841340224469295,0.19322476046298392,-1.0289875437796283
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.066086307314562,1.7296549662891012,0.0382388859945603,0.922107596342431,7.075678507164767,5.5982330384801635,0.13189811542069654,0.16616436312727212
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361402752071714,1.0579229918070543,0.023541040576856014,0.9671026760100093,2.899036554666513,2.3632345731141142,0.05413300297739139,0.8326520944535831
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.099671249612988,0.8466641631574275,0.01921661591980487,0.9778619693640771,3.6692807652581365,2.641527888813956,0.06483909158041389,0.6925398109600305
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4600370182060038,1.1722448256843097,0.026100307743028944,0.9595585320023639,2.2838494449814046,1.8345693494452777,0.04167102502576831,0.8594418550974836
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601701918841713,1.0460853545646396,0.023171064392073833,0.9652139463750412,10.584081768517521,7.841340224469295,0.19322476046298392,-1.0289875437796283
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.066086307314562,1.7296549662891012,0.0382388859945603,0.922107596342431,7.075678507164767,5.5982330384801635,0.13189811542069654,0.16616436312727212
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361402752071714,1.0579229918070543,0.023541040576856014,0.9671026760100093,2.899036554666513,2.3632345731141142,0.05413300297739139,0.8326520944535831
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.099671249612988,0.8466641631574275,0.01921661591980487,0.9778619693640771,3.6692807652581365,2.641527888813956,0.06483909158041389,0.6925398109600305
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4600370182060038,1.1722448256843097,0.026100307743028944,0.9595585320023639,2.2838494449814046,1.8345693494452777,0.04167102502576831,0.8594418550974836
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3601701918841713,1.0460853545646396,0.023171064392073833,0.9652139463750412,10.584081768517521,7.841340224469295,0.19322476046298392,-1.0289875437796283
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.066086307314562,1.7296549662891012,0.0382388859945603,0.922107596342431,7.075678507164767,5.5982330384801635,0.13189811542069654,0.16616436312727212
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.361402752071714,1.0579229918070543,0.023541040576856014,0.9671026760100093,2.899036554666513,2.3632345731141142,0.05413300297739139,0.8326520944535831
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.099671249612988,0.8466641631574275,0.01921661591980487,0.9778619693640771,3.6692807652581365,2.641527888813956,0.06483909158041389,0.6925398109600305
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4600370182060038,1.1722448256843097,0.026100307743028944,0.9595585320023639,2.2838494449814046,1.8345693494452777,0.04167102502576831,0.8594418550974836
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269145179550631,1.016068746529377,0.023480627113138582,0.9673086433544752,8.62735833826505,6.653344669908583,0.15431739451968854,-0.4057238635501048
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4562325767260373,1.1908422391276707,0.028743960888296748,0.9602747685876871,4.664115715989047,3.8283806375937885,0.09196731182322743,0.645194255633648
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2053227541431955,0.9789697896747698,0.02283461441968819,0.9738392745891744,5.3865955972958695,4.282756646788946,0.1028212671953061,0.42786645903573717
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2436256988604815,0.9794596675712044,0.02172901769279894,0.9713356004880956,3.084932921092672,2.4652200831045006,0.06217749794599054,0.7873687314305187
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1148110935316975,0.8924762091967993,0.02002046558758341,0.9761479535165338,1.6230845553722721,1.338914074284018,0.03149635976824588,0.9270809629081822
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269145179550631,1.016068746529377,0.023480627113138582,0.9673086433544752,8.62735833826505,6.653344669908583,0.15431739451968854,-0.4057238635501048
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4562325767260373,1.1908422391276707,0.028743960888296748,0.9602747685876871,4.664115715989047,3.8283806375937885,0.09196731182322743,0.645194255633648
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2053227541431955,0.9789697896747698,0.02283461441968819,0.9738392745891744,5.3865955972958695,4.282756646788946,0.1028212671953061,0.42786645903573717
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2436256988604815,0.9794596675712044,0.02172901769279894,0.9713356004880956,3.084932921092672,2.4652200831045006,0.06217749794599054,0.7873687314305187
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1148110935316975,0.8924762091967993,0.02002046558758341,0.9761479535165338,1.6230845553722721,1.338914074284018,0.03149635976824588,0.9270809629081822
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.269145179550631,1.016068746529377,0.023480627113138582,0.9673086433544752,8.62735833826505,6.653344669908583,0.15431739451968854,-0.4057238635501048
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4562325767260373,1.1908422391276707,0.028743960888296748,0.9602747685876871,4.664115715989047,3.8283806375937885,0.09196731182322743,0.645194255633648
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2053227541431955,0.9789697896747698,0.02283461441968819,0.9738392745891744,5.3865955972958695,4.282756646788946,0.1028212671953061,0.42786645903573717
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2436256988604815,0.9794596675712044,0.02172901769279894,0.9713356004880956,3.084932921092672,2.4652200831045006,0.06217749794599054,0.7873687314305187
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1148110935316975,0.8924762091967993,0.02002046558758341,0.9761479535165338,1.6230845553722721,1.338914074284018,0.03149635976824588,0.9270809629081822
Local Model,209,N,Chemical + CS7,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.222795356749891,0.9659712439491654,0.02243247065994465,0.9719488768094864,1.968466098619439,1.5761631079679401,0.03795117047682887,0.9019358017712913
Local Model,209,N,Chemical + CS7,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0352278770292813,0.8254316943032427,0.019149471197602973,0.979894512393287,1.666541247492046,1.3376010104749314,0.03204333977328846,0.9297111016325128
Local Model,209,N,Chemical + CS7,"(841, 22)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0393685934059327,0.823057407424565,0.018834343126404942,0.9797333544143683,1.7597743705286497,1.3984027704543611,0.0333214620911866,0.9216266195938471
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1008153046416291,0.8827135010232268,0.02001935823459038,0.9772375897394885,2.326707015323621,1.9343966806171715,0.04490571515973386,0.8623489373173319
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0642257785130682,0.8422830622495144,0.019025186837622773,0.9787256216872753,1.6375811482423175,1.3529065820555033,0.030682509459974548,0.9318129612507592
Local Model,209,N,Chemical + CS7,"(841, 22)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.1812199133730896,1.9269763759881349,0.043654987021515206,0.9106307246285084,2.359792844652825,1.956807880527924,0.04409545745626432,0.8584063002246486
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9408669807737394,0.7523905942413677,0.016999371344480964,0.98317680447429,1.3386518827467142,1.052099497868465,0.024691535735607503,0.9526603333227859
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6695100586931502,1.4249630076813664,0.03214967916336433,0.9470299823613275,2.3726544958390847,1.829338064927319,0.043781944832612905,0.851283590439029
Local Model,209,N,Chemical + CS7,"(841, 22)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1829290055263166,0.9484687383329325,0.02167258795961899,0.9734068735101765,1.9153389017370555,1.5007222806490401,0.03590827007466101,0.9030871984069796
