Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5586765095416524,1.2283855392927248,0.028291521132804254,0.9568644493486427,2.9377457221061167,2.3653204999651254,0.055799908325227014,0.8253689470262062
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4641702112677997,1.1680410850919303,0.02732920541606702,0.9607814460529881,5.141507615847104,3.8061317280360623,0.08836291647434588,0.39743056682487277
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3181850251796785,1.0273959422417616,0.023973178295182047,0.9670836570369715,3.0304542247997897,2.4003329930986688,0.054530695862691034,0.7653364118030009
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.342403438246997,2.5621998726053463,0.05831361603188222,0.7912245974904183,9.109676750062011,6.913998960767472,0.16025732943361612,-0.48226863732642666
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2702457168792614,1.7504208900750353,0.0397520894083614,0.9060684962000393,6.008208707570675,4.782900221688412,0.1097532603290229,0.38999855336386235
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5586765095416524,1.2283855392927248,0.028291521132804254,0.9568644493486427,2.9377457221061167,2.3653204999651254,0.055799908325227014,0.8253689470262062
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4641702112677997,1.1680410850919303,0.02732920541606702,0.9607814460529881,5.141507615847104,3.8061317280360623,0.08836291647434588,0.39743056682487277
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3181850251796785,1.0273959422417616,0.023973178295182047,0.9670836570369715,3.0304542247997897,2.4003329930986688,0.054530695862691034,0.7653364118030009
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8323177230583432,1.490199602328664,0.032616349479380954,0.9368722630552621,15.123085786679116,12.85997402628914,0.28615369462904805,-3.1424172303656537
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0479838126127548,1.6923560951145866,0.03940584631160135,0.9234665614479021,7.570805689622691,5.76927752572982,0.13460897098525967,0.045384529936884355
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0098607537167112,0.8097784738091035,0.018769931820615697,0.9818986772231757,4.1217967651879945,3.1595068071709282,0.07294979839014559,0.6617124253442045
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9771682196450812,0.7796078732878683,0.017969447861224633,0.9825195780916759,8.437301084213978,6.544530593371785,0.15630936499202866,-0.6256763792999385
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1101223025915565,0.8855044313266028,0.02057172492406307,0.9766201977716688,3.6500918593534473,3.220147376764012,0.07398950634681023,0.6409717164633204
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8323177230583432,1.490199602328664,0.032616349479380954,0.9368722630552621,15.123085786679116,12.85997402628914,0.28615369462904805,-3.1424172303656537
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0479838126127548,1.6923560951145866,0.03940584631160135,0.9234665614479021,7.570805689622691,5.76927752572982,0.13460897098525967,0.045384529936884355
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0098607537167112,0.8097784738091035,0.018769931820615697,0.9818986772231757,4.1217967651879945,3.1595068071709282,0.07294979839014559,0.6617124253442045
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9771682196450812,0.7796078732878683,0.017969447861224633,0.9825195780916759,8.437301084213978,6.544530593371785,0.15630936499202866,-0.6256763792999385
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1101223025915565,0.8855044313266028,0.02057172492406307,0.9766201977716688,3.6500918593534473,3.220147376764012,0.07398950634681023,0.6409717164633204
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8323177230583432,1.490199602328664,0.032616349479380954,0.9368722630552621,15.123085786679116,12.85997402628914,0.28615369462904805,-3.1424172303656537
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0479838126127548,1.6923560951145866,0.03940584631160135,0.9234665614479021,7.570805689622691,5.76927752572982,0.13460897098525967,0.045384529936884355
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0098607537167112,0.8097784738091035,0.018769931820615697,0.9818986772231757,4.1217967651879945,3.1595068071709282,0.07294979839014559,0.6617124253442045
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9771682196450812,0.7796078732878683,0.017969447861224633,0.9825195780916759,8.437301084213978,6.544530593371785,0.15630936499202866,-0.6256763792999385
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1101223025915565,0.8855044313266028,0.02057172492406307,0.9766201977716688,3.6500918593534473,3.220147376764012,0.07398950634681023,0.6409717164633204
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.770009761305101,1.4861323786716873,0.03438379542780049,0.9364139778099381,9.361706736683743,7.640938315061059,0.17909458330884334,-0.6552149812263217
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6163535206373476,1.3044526785858426,0.032124223183996575,0.9510584568937194,9.765196057320923,7.492532454386798,0.16396768166288328,-0.555299181367966
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3669692112248042,1.1222394533806443,0.0273954863308515,0.9663519006523144,4.635766140944309,3.781292535762978,0.09486357095138953,0.5762480561489334
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122972616970646,0.8994338923487188,0.02111998137649948,0.9766276810053751,6.545157251038911,5.580314228322248,0.1314635609969002,0.0428591537431825
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9341633298695803,0.7375332840980008,0.016983434002578263,0.9832517777998699,2.398647320549449,2.0411260019434563,0.046610948998033204,0.8407456040687054
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.770009761305101,1.4861323786716873,0.03438379542780049,0.9364139778099381,9.361706736683743,7.640938315061059,0.17909458330884334,-0.6552149812263217
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6163535206373476,1.3044526785858426,0.032124223183996575,0.9510584568937194,9.765196057320923,7.492532454386798,0.16396768166288328,-0.555299181367966
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3669692112248042,1.1222394533806443,0.0273954863308515,0.9663519006523144,4.635766140944309,3.781292535762978,0.09486357095138953,0.5762480561489334
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122972616970646,0.8994338923487188,0.02111998137649948,0.9766276810053751,6.545157251038911,5.580314228322248,0.1314635609969002,0.0428591537431825
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9341633298695803,0.7375332840980008,0.016983434002578263,0.9832517777998699,2.398647320549449,2.0411260019434563,0.046610948998033204,0.8407456040687054
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.770009761305101,1.4861323786716873,0.03438379542780049,0.9364139778099381,9.361706736683743,7.640938315061059,0.17909458330884334,-0.6552149812263217
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6163535206373476,1.3044526785858426,0.032124223183996575,0.9510584568937194,9.765196057320923,7.492532454386798,0.16396768166288328,-0.555299181367966
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3669692112248042,1.1222394533806443,0.0273954863308515,0.9663519006523144,4.635766140944309,3.781292535762978,0.09486357095138953,0.5762480561489334
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.122972616970646,0.8994338923487188,0.02111998137649948,0.9766276810053751,6.545157251038911,5.580314228322248,0.1314635609969002,0.0428591537431825
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9341633298695803,0.7375332840980008,0.016983434002578263,0.9832517777998699,2.398647320549449,2.0411260019434563,0.046610948998033204,0.8407456040687054
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5175606746439263,1.1843378362201524,0.02730059039017502,0.9567949192237152,2.8470075389290668,2.1353013529580025,0.04820693685239547,0.7948687450785051
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.408869368573819,1.0818427823838732,0.025325667805060674,0.9627621886597459,2.9813491351100083,2.4179122225067315,0.0547873769942368,0.7750529625318905
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3742366109415465,1.0801839482216624,0.02533289068125021,0.9645704429809028,3.4649056521833717,2.744127506052952,0.06237390388329599,0.696165259609583
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.517568903055461,1.2518086453825699,0.027974524843071398,0.9567400347545263,4.206836761367282,3.4650392292351095,0.07520395014351455,0.5500052047731314
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3943497642649063,1.182213617027353,0.02750379314224927,0.9634798305507182,3.50846915683617,2.986420334569662,0.06712596128902909,0.6870092549588744
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9183125629095606,0.7358228665973093,0.017313903747327157,0.9841594454959939,2.8249766877321387,2.3555892843284343,0.05490772854677388,0.7970795080529531
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1924503992210562,0.9590731266738872,0.022755070540988635,0.9729770545717751,3.3580065518993516,2.950425608708307,0.06823802136481143,0.702112028041127
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.924137668487286,0.7359931258793705,0.017088558326939042,0.9837697435125042,3.130142190664806,2.6784832998422465,0.06100945287484858,0.7411679678170496
Local Model,209,N,Chemical + Feature Engineering,"(841, 25)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2329862031342045,0.9810105726052238,0.0218409772994128,0.9711086076922619,2.791469465841356,2.2709202428964463,0.05174324103162626,0.794147733597962
