Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0386028367466553,0.8269113690298767,0.019151613678359884,0.9795657905646287,1.4972565530044404,1.2063868931361585,0.027936321744158693,0.942717403493517
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.325991688980444,1.8598248907860273,0.04445688189819775,0.8988937720514233,5.432336534679331,4.292078561782837,0.10160084207768987,0.4728984177115113
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6214480745714317,1.3162865906847794,0.031143350813811383,0.9520849841735137,3.449132413981857,2.664173044477197,0.06522033623971404,0.7989701358571172
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3390515830243495,1.030940822864092,0.024282263293569157,0.9681640378026151,2.0731854260171585,1.628022087642126,0.03896546759263737,0.9130300216397369
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268496254802021,0.9983410513974803,0.023410560225223455,0.9705634559207229,3.9558140175694523,3.089831496647426,0.07234362109997974,0.6433043110189699
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0386028367466553,0.8269113690298767,0.019151613678359884,0.9795657905646287,1.4972565530044404,1.2063868931361585,0.027936321744158693,0.942717403493517
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8173768682782951,1.4765835459639411,0.031452026195875296,0.9378975622694775,9.289386865554524,7.927879327242493,0.19304829613972715,-0.5629572804689469
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0567057005189824,0.8046085198115948,0.01811996742645535,0.9796245932427152,3.3903240587817787,2.665867908665394,0.06378128532138796,0.8085626422351544
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8235133554245949,0.6609510890307568,0.015158224322740185,0.9879627129492419,4.793429899739653,3.4753704196116955,0.09003034852931556,0.5424846608056877
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9832415819891573,0.7880995502788072,0.0182917267074807,0.9823016118177024,5.645255120352398,4.464795869295717,0.10141278065875355,0.2722300020583791
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0576073084650053,0.8608066676127265,0.02044523161859962,0.9787798688323117,2.6803469510847933,2.329159420826394,0.05342067602317822,0.8064010033629445
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8173768682782951,1.4765835459639411,0.031452026195875296,0.9378975622694775,9.289386865554524,7.927879327242493,0.19304829613972715,-0.5629572804689469
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0567057005189824,0.8046085198115948,0.01811996742645535,0.9796245932427152,3.3903240587817787,2.665867908665394,0.06378128532138796,0.8085626422351544
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8235133554245949,0.6609510890307568,0.015158224322740185,0.9879627129492419,4.793429899739653,3.4753704196116955,0.09003034852931556,0.5424846608056877
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9832415819891573,0.7880995502788072,0.0182917267074807,0.9823016118177024,5.645255120352398,4.464795869295717,0.10141278065875355,0.2722300020583791
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0576073084650053,0.8608066676127265,0.02044523161859962,0.9787798688323117,2.6803469510847933,2.329159420826394,0.05342067602317822,0.8064010033629445
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8173768682782951,1.4765835459639411,0.031452026195875296,0.9378975622694775,9.289386865554524,7.927879327242493,0.19304829613972715,-0.5629572804689469
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0567057005189824,0.8046085198115948,0.01811996742645535,0.9796245932427152,3.3903240587817787,2.665867908665394,0.06378128532138796,0.8085626422351544
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8235133554245949,0.6609510890307568,0.015158224322740185,0.9879627129492419,4.793429899739653,3.4753704196116955,0.09003034852931556,0.5424846608056877
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9832415819891573,0.7880995502788072,0.0182917267074807,0.9823016118177024,5.645255120352398,4.464795869295717,0.10141278065875355,0.2722300020583791
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0576073084650053,0.8608066676127265,0.02044523161859962,0.9787798688323117,2.6803469510847933,2.329159420826394,0.05342067602317822,0.8064010033629445
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0114100242355788,0.785346453797583,0.018013614259038652,0.9792382077145833,4.300544774727729,3.3762685190333,0.07595450332164908,0.6507058669790899
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9657302765028978,0.7703992165809845,0.01761158486388872,0.9825290449798565,3.8793109301967115,3.2222113278832785,0.07919532750536393,0.7545510439115433
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389613744404604,0.842651822554504,0.020024079149186358,0.9805624342273888,3.274623463610936,2.8973119754602434,0.06999466928779718,0.788557929020711
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2587501117296505,1.0733457689541066,0.024915665548009395,0.9706341540246783,4.225760995288708,3.4525324453221726,0.0811505512709155,0.601025131528183
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1048178286354908,0.8930752814716459,0.019935042827795145,0.9765736605820463,1.5942275555089134,1.3031796068248198,0.030399240264331658,0.9296507846899676
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0114100242355788,0.785346453797583,0.018013614259038652,0.9792382077145833,4.300544774727729,3.3762685190333,0.07595450332164908,0.6507058669790899
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9657302765028978,0.7703992165809845,0.01761158486388872,0.9825290449798565,3.8793109301967115,3.2222113278832785,0.07919532750536393,0.7545510439115433
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389613744404604,0.842651822554504,0.020024079149186358,0.9805624342273888,3.274623463610936,2.8973119754602434,0.06999466928779718,0.788557929020711
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2587501117296505,1.0733457689541066,0.024915665548009395,0.9706341540246783,4.225760995288708,3.4525324453221726,0.0811505512709155,0.601025131528183
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1048178286354908,0.8930752814716459,0.019935042827795145,0.9765736605820463,1.5942275555089134,1.3031796068248198,0.030399240264331658,0.9296507846899676
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0114100242355788,0.785346453797583,0.018013614259038652,0.9792382077145833,4.300544774727729,3.3762685190333,0.07595450332164908,0.6507058669790899
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9657302765028978,0.7703992165809845,0.01761158486388872,0.9825290449798565,3.8793109301967115,3.2222113278832785,0.07919532750536393,0.7545510439115433
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0389613744404604,0.842651822554504,0.020024079149186358,0.9805624342273888,3.274623463610936,2.8973119754602434,0.06999466928779718,0.788557929020711
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2587501117296505,1.0733457689541066,0.024915665548009395,0.9706341540246783,4.225760995288708,3.4525324453221726,0.0811505512709155,0.601025131528183
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1048178286354908,0.8930752814716459,0.019935042827795145,0.9765736605820463,1.5942275555089134,1.3031796068248198,0.030399240264331658,0.9296507846899676
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1034342242735586,0.8711684204283239,0.01990093049197954,0.9771579228774614,1.8199085906039119,1.4010086804452058,0.03201930598023275,0.9161788234271652
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.087147978429779,0.8526701768239359,0.01996537574085761,0.9778272265912311,2.0675857689122186,1.5254414575339768,0.03713072702530902,0.8918113575967124
Local Model,209,N,Chemical + Physical,"(841, 28)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9957841861387966,0.7912250978606103,0.018287823151319643,0.9813974215939852,2.4212636134901993,1.872622235992251,0.04610456536001586,0.8516325086155223
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.49399514997615,1.2795808961267512,0.02908442291091313,0.9580735873949713,3.044522057547965,2.354302157471514,0.05278514925603852,0.7643136559678436
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3594538391779976,1.1499014536539711,0.02786796847048941,0.965284912854312,3.4855796501332112,2.8427747233813925,0.06810815518354521,0.6910798815173336
Local Model,209,N,Chemical + Physical,"(841, 28)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0534041316061482,0.8490236229852804,0.020852405570871244,0.9791560816370836,2.318365224229659,1.942748743019356,0.04544466666363705,0.8633341907392376
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8915809670193756,0.7194993391232855,0.017267625659564627,0.984893160497601,1.720755848536917,1.4060331256573029,0.0326772388115452,0.9217780932746851
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9707928790690523,0.7770825529173847,0.018203277705301387,0.9820896034463992,2.2333239111803436,1.7217615802471453,0.041505517840607825,0.8682370465595571
Local Model,209,N,Chemical + Physical,"(841, 28)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8972841853561715,0.7072399494960598,0.016445952367053606,0.9846992730740729,2.0482035013103865,1.6637328221247734,0.03903899905612326,0.8891754190473614
