Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3062682305854338,1.061476265335083,0.02351360266531227,0.7248743206944062,5.205544161293334,3.1139474124000177,0.07204879913842478,-4.239389610743503
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1326793743942511,0.8887431182861327,0.01990343306426482,0.7353314550309027,1.1630268917057152,1.0797665332612534,0.02280725623022333,0.22570009402084668
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6701173877398805,1.2682436027526856,0.028460792907651022,0.46542013786862546,1.6200232960998453,1.0316685776483447,0.02454391936663594,0.6793666699125716
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.101039755757233,1.6462934709548953,0.037168221422285035,0.4609443756922458,2.4822189575161144,1.9033931597541363,0.04691898707492202,-0.13879379563630234
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2536958715687185,1.0041020694652325,0.023140459329216122,0.8597562310628977,1.3336473000466105,1.0678904790190078,0.023199024734600844,0.7757363869394595
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0899241053931532,0.8456708764489335,0.01906987854964266,0.8837634810275312,1.155574175355899,0.9459932354799251,0.021027289280130097,0.7499198199884125
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0584929847181985,0.8285826053046264,0.01873092637206467,0.8703166873667576,1.1788848459868286,0.9218906158761879,0.02037528374924955,0.6399056665094858
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0269119384985377,0.8026883172970072,0.017967658744710097,0.8602583455175868,1.6889584119013965,1.2546515499783546,0.028908441267113404,0.6601666817285278
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.129530322348095,0.8889483336184171,0.019992547194437632,0.8346415941795302,1.9395577042613503,1.461376653769582,0.03425890412162831,0.6286251590259946
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2536958715687185,1.0041020694652325,0.023140459329216122,0.8597562310628977,1.3336473000466105,1.0678904790190078,0.023199024734600844,0.7757363869394595
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0899241053931532,0.8456708764489335,0.01906987854964266,0.8837634810275312,1.155574175355899,0.9459932354799251,0.021027289280130097,0.7499198199884125
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0584929847181985,0.8285826053046264,0.01873092637206467,0.8703166873667576,1.1788848459868286,0.9218906158761879,0.02037528374924955,0.6399056665094858
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0269119384985377,0.8026883172970072,0.017967658744710097,0.8602583455175868,1.6889584119013965,1.2546515499783546,0.028908441267113404,0.6601666817285278
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.129530322348095,0.8889483336184171,0.019992547194437632,0.8346415941795302,1.9395577042613503,1.461376653769582,0.03425890412162831,0.6286251590259946
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2536958715687185,1.0041020694652325,0.023140459329216122,0.8597562310628977,1.3336473000466105,1.0678904790190078,0.023199024734600844,0.7757363869394595
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0899241053931532,0.8456708764489335,0.01906987854964266,0.8837634810275312,1.155574175355899,0.9459932354799251,0.021027289280130097,0.7499198199884125
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0584929847181985,0.8285826053046264,0.01873092637206467,0.8703166873667576,1.1788848459868286,0.9218906158761879,0.02037528374924955,0.6399056665094858
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0269119384985377,0.8026883172970072,0.017967658744710097,0.8602583455175868,1.6889584119013965,1.2546515499783546,0.028908441267113404,0.6601666817285278
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.129530322348095,0.8889483336184171,0.019992547194437632,0.8346415941795302,1.9395577042613503,1.461376653769582,0.03425890412162831,0.6286251590259946
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3130987710340962,1.0813412403510778,0.025153885616208224,0.8433543353377171,1.5963271971809998,1.3372917891282303,0.02911206422831131,0.6733139500545653
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1052784959997206,0.8778493865274031,0.01983567500916117,0.8795238470889737,1.3439384851223062,1.1380485987401272,0.025366586046142788,0.6570182428176621
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0160739485184662,0.806446563924248,0.018185523613778967,0.8793398203651343,1.2514597666595992,1.0091165546794514,0.022223989304886026,0.5515744285426813
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0088767631259477,0.7929612191758616,0.017843082534939225,0.8637249573367793,2.122818616558417,1.6090956142551294,0.037088865234074266,0.48343236039371285
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1267198658782076,0.8869245625381266,0.01995264352715841,0.8341779678425069,3.1549314628628475,2.4197373464395713,0.05730118206009707,0.017851614300286478
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3130987710340962,1.0813412403510778,0.025153885616208224,0.8433543353377171,1.5963271971809998,1.3372917891282303,0.02911206422831131,0.6733139500545653
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1052784959997206,0.8778493865274031,0.01983567500916117,0.8795238470889737,1.3439384851223062,1.1380485987401272,0.025366586046142788,0.6570182428176621
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0160739485184662,0.806446563924248,0.018185523613778967,0.8793398203651343,1.2514597666595992,1.0091165546794514,0.022223989304886026,0.5515744285426813
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0088767631259477,0.7929612191758616,0.017843082534939225,0.8637249573367793,2.122818616558417,1.6090956142551294,0.037088865234074266,0.48343236039371285
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1267198658782076,0.8869245625381266,0.01995264352715841,0.8341779678425069,3.1549314628628475,2.4197373464395713,0.05730118206009707,0.017851614300286478
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3130987710340962,1.0813412403510778,0.025153885616208224,0.8433543353377171,1.5963271971809998,1.3372917891282303,0.02911206422831131,0.6733139500545653
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1052784959997206,0.8778493865274031,0.01983567500916117,0.8795238470889737,1.3439384851223062,1.1380485987401272,0.025366586046142788,0.6570182428176621
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0160739485184662,0.806446563924248,0.018185523613778967,0.8793398203651343,1.2514597666595992,1.0091165546794514,0.022223989304886026,0.5515744285426813
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0088767631259477,0.7929612191758616,0.017843082534939225,0.8637249573367793,2.122818616558417,1.6090956142551294,0.037088865234074266,0.48343236039371285
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1267198658782076,0.8869245625381266,0.01995264352715841,0.8341779678425069,3.1549314628628475,2.4197373464395713,0.05730118206009707,0.017851614300286478
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4758023302941525,1.2008964434206062,0.028321582648516044,0.7995523678959168,1.5056476959662957,1.2574010189601355,0.0274152961835361,0.6846391252403128
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1470431665674454,0.916422577638973,0.02079797087762698,0.8698610184704114,1.442089738882264,1.2072229240054175,0.027104117495545914,0.60332969792061
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0995288679524038,0.8780021892600706,0.019935259987590527,0.8577792178880638,1.65254841793854,1.3551527976989748,0.02958393841285861,0.1446916417483921
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9556205054971397,0.7461119636923726,0.016801897006623972,0.8767549316670643,2.1311727395200917,1.6397175236656556,0.03786791215084716,0.49530427707503966
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1950359816183584,0.9090377984431053,0.020671938408066616,0.8123703876246113,2.6144957608308848,2.0420282750810896,0.04809455351097354,0.3282259667280174
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4758023302941525,1.2008964434206062,0.028321582648516044,0.7995523678959168,1.5056476959662957,1.2574010189601355,0.0274152961835361,0.6846391252403128
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1470431665674454,0.916422577638973,0.02079797087762698,0.8698610184704114,1.442089738882264,1.2072229240054175,0.027104117495545914,0.60332969792061
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0995288679524038,0.8780021892600706,0.019935259987590527,0.8577792178880638,1.65254841793854,1.3551527976989748,0.02958393841285861,0.1446916417483921
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9556205054971397,0.7461119636923726,0.016801897006623972,0.8767549316670643,2.1311727395200917,1.6397175236656556,0.03786791215084716,0.49530427707503966
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1950359816183584,0.9090377984431053,0.020671938408066616,0.8123703876246113,2.6144957608308848,2.0420282750810896,0.04809455351097354,0.3282259667280174
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4758023302941525,1.2008964434206062,0.028321582648516044,0.7995523678959168,1.5056476959662957,1.2574010189601355,0.0274152961835361,0.6846391252403128
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1470431665674454,0.916422577638973,0.02079797087762698,0.8698610184704114,1.442089738882264,1.2072229240054175,0.027104117495545914,0.60332969792061
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0995288679524038,0.8780021892600706,0.019935259987590527,0.8577792178880638,1.65254841793854,1.3551527976989748,0.02958393841285861,0.1446916417483921
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9556205054971397,0.7461119636923726,0.016801897006623972,0.8767549316670643,2.1311727395200917,1.6397175236656556,0.03786791215084716,0.49530427707503966
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1950359816183584,0.9090377984431053,0.020671938408066616,0.8123703876246113,2.6144957608308848,2.0420282750810896,0.04809455351097354,0.3282259667280174
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0403594807810148,0.8077642264498326,0.01794474255069193,0.8557233739946435,1.969321019657594,1.509682835375142,0.03559926237876408,0.6225896266932351
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0958505355460308,0.8485164411684776,0.018973729207416506,0.8399219565680458,1.8626555050225362,1.3965278335962543,0.032998855134583276,0.6623662280584723
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1294879267443771,0.8879314237000199,0.019918322839274617,0.8299438646733525,1.9029662976052766,1.4283511415139227,0.033823863931170955,0.6475942437693042
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.15627358728399,0.9006580818096953,0.02039803054151238,0.8202285108350528,2.8176767854981852,2.1740819306244723,0.051674835488802945,0.1960799985037769
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0163199954212814,0.79533330092369,0.017676741988784855,0.8611133361945802,2.638403586661474,2.0222206745319538,0.04754700529621233,0.2951236431347649
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0225517843916931,0.8080262071879414,0.018027512268034982,0.8594048862515518,2.3557599463728454,1.8570734801421294,0.04369568761353286,0.4380566280475977
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0737060044287727,0.8169643741967771,0.018409405505766217,0.8439501937559285,2.4253734673195892,1.9254020101107086,0.04509810220963301,0.39885904261427263
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0391051677804257,0.8046813565273343,0.017990305973027,0.8538457395972585,2.5985026393241806,2.0248531815455513,0.047278084711622974,0.30997408964833617
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0766584203385638,0.8526027156920675,0.01893616099192046,0.8430908200259756,2.4333707081873253,1.8968366245856656,0.044240935814206045,0.3948881944238355
