Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.685467557281868,1.2805845403671265,0.028031467926480296,0.45554825455217707,3.2517893717826953,2.6870783633277533,0.05858317576628477,-0.29184664179347686
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9703506284217835,1.5248638931274416,0.033962887484882937,0.5259195189794108,4.566074127129781,4.119055705350988,0.10043256072119587,-2.8534597889464743
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.207345431627374,3.791804486818847,0.08575334822614225,-1.4195352773531171,5.8173664605526545,4.569229413769909,0.10012089705617273,-3.267069140946507
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2447349321741434,1.7124373716270012,0.03799428453244906,0.5069622080101666,2.69024876060739,2.1034262257998755,0.04624034557118326,-0.35540317251727993
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6961696916064055,1.3510294131659544,0.030017481024238627,0.666998089724643,2.837450334910186,2.4829809719754246,0.053590283433788896,-1.0860756530455973
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4370037530851465,1.1206277369240623,0.025080807317470723,0.7263627104650594,2.4060669079317396,1.6915247299351641,0.03867592146800567,0.3103266500003038
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5896411568774953,1.1919096756008087,0.02665981349352142,0.672486892743811,2.5510199112987504,1.9566497587223646,0.04615165700832621,0.3575567569258684
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.207345431627374,3.791804486818847,0.08575334822614225,-1.4195352773531171,5.8173664605526545,4.569229413769909,0.10012089705617273,-3.267069140946507
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2447349321741434,1.7124373716270012,0.03799428453244906,0.5069622080101666,2.69024876060739,2.1034262257998755,0.04624034557118326,-0.35540317251727993
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6961696916064055,1.3510294131659544,0.030017481024238627,0.666998089724643,2.837450334910186,2.4829809719754246,0.053590283433788896,-1.0860756530455973
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4370037530851465,1.1206277369240623,0.025080807317470723,0.7263627104650594,2.4060669079317396,1.6915247299351641,0.03867592146800567,0.3103266500003038
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5896411568774953,1.1919096756008087,0.02665981349352142,0.672486892743811,2.5510199112987504,1.9566497587223646,0.04615165700832621,0.3575567569258684
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.207345431627374,3.791804486818847,0.08575334822614225,-1.4195352773531171,5.8173664605526545,4.569229413769909,0.10012089705617273,-3.267069140946507
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2447349321741434,1.7124373716270012,0.03799428453244906,0.5069622080101666,2.69024876060739,2.1034262257998755,0.04624034557118326,-0.35540317251727993
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6961696916064055,1.3510294131659544,0.030017481024238627,0.666998089724643,2.837450334910186,2.4829809719754246,0.053590283433788896,-1.0860756530455973
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4370037530851465,1.1206277369240623,0.025080807317470723,0.7263627104650594,2.4060669079317396,1.6915247299351641,0.03867592146800567,0.3103266500003038
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5896411568774953,1.1919096756008087,0.02665981349352142,0.672486892743811,2.5510199112987504,1.9566497587223646,0.04615165700832621,0.3575567569258684
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380229725868808,1.1388549171664943,0.025862581238354915,0.8269281869911047,3.256052282882263,2.5177902273660173,0.05621977914939578,-0.3591566159795041
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767604712274653,1.460292593394611,0.03283251952549465,0.6918742801626481,1.595013116983561,1.3250108580536897,0.029162902066339196,0.5168958617197956
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2682665116384784,1.0108356129434397,0.022581397779818456,0.8120101571390025,2.1691258019135042,1.7691629422365966,0.03826497175489281,-0.34718136565960744
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0991390635985763,1.7778386138731523,0.03842034148141414,0.4100400782402799,2.5002158291668324,1.9450035381945936,0.043953565338343166,0.28343363006335165
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5276440532161224,1.151353434429707,0.025791171132353945,0.6951721258656908,2.503142781127854,1.9300172135908524,0.045613975101071125,0.3817437797891913
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380229725868808,1.1388549171664943,0.025862581238354915,0.8269281869911047,3.256052282882263,2.5177902273660173,0.05621977914939578,-0.3591566159795041
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767604712274653,1.460292593394611,0.03283251952549465,0.6918742801626481,1.595013116983561,1.3250108580536897,0.029162902066339196,0.5168958617197956
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2682665116384784,1.0108356129434397,0.022581397779818456,0.8120101571390025,2.1691258019135042,1.7691629422365966,0.03826497175489281,-0.34718136565960744
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0991390635985763,1.7778386138731523,0.03842034148141414,0.4100400782402799,2.5002158291668324,1.9450035381945936,0.043953565338343166,0.28343363006335165
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5276440532161224,1.151353434429707,0.025791171132353945,0.6951721258656908,2.503142781127854,1.9300172135908524,0.045613975101071125,0.3817437797891913
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380229725868808,1.1388549171664943,0.025862581238354915,0.8269281869911047,3.256052282882263,2.5177902273660173,0.05621977914939578,-0.3591566159795041
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767604712274653,1.460292593394611,0.03283251952549465,0.6918742801626481,1.595013116983561,1.3250108580536897,0.029162902066339196,0.5168958617197956
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2682665116384784,1.0108356129434397,0.022581397779818456,0.8120101571390025,2.1691258019135042,1.7691629422365966,0.03826497175489281,-0.34718136565960744
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0991390635985763,1.7778386138731523,0.03842034148141414,0.4100400782402799,2.5002158291668324,1.9450035381945936,0.043953565338343166,0.28343363006335165
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5276440532161224,1.151353434429707,0.025791171132353945,0.6951721258656908,2.503142781127854,1.9300172135908524,0.045613975101071125,0.3817437797891913
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3741596262533446,1.1190337677593094,0.02554163029792357,0.8262123479250836,2.348662852223915,1.8552721664792013,0.04141846820361136,0.23263419690324405
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2754571745464072,1.0342380794211332,0.023102528805000553,0.8390912571355743,1.9995963845763227,1.6071383439926872,0.035239518551751725,0.23734205429114885
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.515672029275735,1.2322843162732515,0.027758067080015485,0.7297533852882301,1.6111696513027383,1.2655397805713475,0.02760364706368948,0.18698814923027585
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5313304777473633,1.2412620616315673,0.02727211291487218,0.6835271324770799,2.148194924588477,1.5459043095906575,0.035299048050783176,0.48720982924549316
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5275080797089564,2.2128855139380406,0.0481114902399525,0.16068589240546205,2.9330630476608435,2.3719665042332245,0.05383715613790908,0.15454572289219337
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3741596262533446,1.1190337677593094,0.02554163029792357,0.8262123479250836,2.348662852223915,1.8552721664792013,0.04141846820361136,0.23263419690324405
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2754571745464072,1.0342380794211332,0.023102528805000553,0.8390912571355743,1.9995963845763227,1.6071383439926872,0.035239518551751725,0.23734205429114885
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.515672029275735,1.2322843162732515,0.027758067080015485,0.7297533852882301,1.6111696513027383,1.2655397805713475,0.02760364706368948,0.18698814923027585
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5313304777473633,1.2412620616315673,0.02727211291487218,0.6835271324770799,2.148194924588477,1.5459043095906575,0.035299048050783176,0.48720982924549316
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5275080797089564,2.2128855139380406,0.0481114902399525,0.16068589240546205,2.9330630476608435,2.3719665042332245,0.05383715613790908,0.15454572289219337
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3741596262533446,1.1190337677593094,0.02554163029792357,0.8262123479250836,2.348662852223915,1.8552721664792013,0.04141846820361136,0.23263419690324405
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2754571745464072,1.0342380794211332,0.023102528805000553,0.8390912571355743,1.9995963845763227,1.6071383439926872,0.035239518551751725,0.23734205429114885
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.515672029275735,1.2322843162732515,0.027758067080015485,0.7297533852882301,1.6111696513027383,1.2655397805713475,0.02760364706368948,0.18698814923027585
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5313304777473633,1.2412620616315673,0.02727211291487218,0.6835271324770799,2.148194924588477,1.5459043095906575,0.035299048050783176,0.48720982924549316
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5275080797089564,2.2128855139380406,0.0481114902399525,0.16068589240546205,2.9330630476608435,2.3719665042332245,0.05383715613790908,0.15454572289219337
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5235270288663967,1.1600796653979333,0.025865407544763998,0.6905934908698401,2.626643571184686,1.9502016739804522,0.04647500426358321,0.32859729247565617
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4668811570584137,1.122203526096776,0.025032247943915887,0.7131736946555924,2.6584108353089926,1.9615236237354767,0.04699420266196445,0.31225887170720856
Local Model,206,B,Chemical,"(1169, 4)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4819582282711328,1.1258261410256485,0.025165493029604653,0.7072472091907054,2.6219814538374484,1.9600444562863082,0.04680583362001818,0.33097856744794174
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3912701417523765,1.0435323343108804,0.023250828279297833,0.7397309450313454,2.504008166055466,1.9480014042209934,0.04604437213763772,0.3651049107195462
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4443612036542115,1.087458487690178,0.024206140136529733,0.7194881356268115,2.4590073748960335,1.8883232636322846,0.0446526293955295,0.38771989397598483
Local Model,206,B,Chemical,"(1169, 4)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5211372803151595,1.1978483207540662,0.026358216572355205,0.6888739136106241,2.3988834514352013,1.8678838352512668,0.043979976767183446,0.41729494822845636
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.378292455775986,1.0553259617715502,0.023391466067073263,0.742856691035562,2.4549113034206145,1.8990004910689136,0.044880144092822476,0.38412768016808674
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.52988946717659,1.2255703786998153,0.026885490015064954,0.68318000740532,2.613450207006635,1.9969657902350795,0.047172115684267726,0.3020126779860085
Local Model,206,B,Chemical,"(1169, 4)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8831667206011353,1.5619979596140345,0.034043619125290844,0.5199681965343662,2.5168835443124604,1.9808478565216066,0.04581978836166078,0.3526408113721413
