Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6467762360293388,1.3908459491729737,0.03020848936479804,0.44055483119010375,4.098619881154228,3.9783393859863283,0.08410803059287708,-8.616233004496923
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.738664281171602,1.4158850564956666,0.03071002814670537,0.4206379237081499,1.584021464854878,1.1993548293340777,0.02649550322566262,0.6934592110914033
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.096909429434603,1.622359248733521,0.035686455007629694,0.4630616961010602,3.0424298110348804,2.3221318862017464,0.05955754342174895,-0.7108268271950062
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5647757814012508,1.3067716211525124,0.03010676857572294,0.7740365308817333,3.669789067947504,2.7971388462611606,0.06452500543390195,0.1107999620441168
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.444363704618356,1.1983421148300175,0.025768063234074705,0.663628236829624,2.551998317150191,2.3115159897577198,0.05138137703700693,-0.2592419742732799
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6467762360293388,1.3908459491729737,0.03020848936479804,0.44055483119010375,4.098619881154228,3.9783393859863283,0.08410803059287708,-8.616233004496923
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.738664281171602,1.4158850564956666,0.03071002814670537,0.4206379237081499,1.584021464854878,1.1993548293340777,0.02649550322566262,0.6934592110914033
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.096909429434603,1.622359248733521,0.035686455007629694,0.4630616961010602,3.0424298110348804,2.3221318862017464,0.05955754342174895,-0.7108268271950062
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.460266190393832,2.500531840552236,0.05685914586592545,-0.06836143268606332,5.725221351758163,4.552635776008528,0.1017413124615125,-3.132961874914951
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7112335778402938,1.330036518035587,0.02985254909324952,0.7134709456333466,1.604146576418707,1.2731842119669177,0.02819049212065919,0.5180835895531919
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336690029193971,1.0452162725567593,0.023438238062162522,0.7931909476422921,1.421150974766678,1.074263477915341,0.023656632018330105,0.4766961237431231
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2417006419982235,0.9690757379406374,0.021624757103025628,0.7956882769185047,1.5646884668139056,1.1925977413531432,0.027095774322128095,0.7083353420375524
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2458376206774702,0.9841665024612853,0.02177835578137596,0.7988345602823405,1.9026722643890825,1.42472728107885,0.03291574384555461,0.6426160506029434
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.460266190393832,2.500531840552236,0.05685914586592545,-0.06836143268606332,5.725221351758163,4.552635776008528,0.1017413124615125,-3.132961874914951
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7112335778402938,1.330036518035587,0.02985254909324952,0.7134709456333466,1.604146576418707,1.2731842119669177,0.02819049212065919,0.5180835895531919
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336690029193971,1.0452162725567593,0.023438238062162522,0.7931909476422921,1.421150974766678,1.074263477915341,0.023656632018330105,0.4766961237431231
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2417006419982235,0.9690757379406374,0.021624757103025628,0.7956882769185047,1.5646884668139056,1.1925977413531432,0.027095774322128095,0.7083353420375524
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2458376206774702,0.9841665024612853,0.02177835578137596,0.7988345602823405,1.9026722643890825,1.42472728107885,0.03291574384555461,0.6426160506029434
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.460266190393832,2.500531840552236,0.05685914586592545,-0.06836143268606332,5.725221351758163,4.552635776008528,0.1017413124615125,-3.132961874914951
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7112335778402938,1.330036518035587,0.02985254909324952,0.7134709456333466,1.604146576418707,1.2731842119669177,0.02819049212065919,0.5180835895531919
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336690029193971,1.0452162725567593,0.023438238062162522,0.7931909476422921,1.421150974766678,1.074263477915341,0.023656632018330105,0.4766961237431231
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2417006419982235,0.9690757379406374,0.021624757103025628,0.7956882769185047,1.5646884668139056,1.1925977413531432,0.027095774322128095,0.7083353420375524
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2458376206774702,0.9841665024612853,0.02177835578137596,0.7988345602823405,1.9026722643890825,1.42472728107885,0.03291574384555461,0.6426160506029434
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0728995506316021,0.8772533503788603,0.019896356899502473,0.8954216665022284,2.6426289436334276,2.057288556109418,0.04555365669432895,0.10471947265314918
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2768977325337199,1.032017929606447,0.023125565391740294,0.8392059843442241,1.7430388318850574,1.443254935296027,0.031966902539546364,0.4230656927978049
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080382155578047,0.8471188606506408,0.01915775194293486,0.8635831115413783,1.1891840274212964,0.9403976457197588,0.020661023978699972,0.5950935257676727
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.590583230832035,1.3214942488784736,0.02863743527111831,0.6612706045519781,1.949698584493438,1.5165943860064492,0.034242764687483884,0.5642510253829984
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1443014064753267,0.9145163991842176,0.020296535042217977,0.8289625577894637,1.9334176632616769,1.4555865215259596,0.03389196328070971,0.6311509980707993
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0728995506316021,0.8772533503788603,0.019896356899502473,0.8954216665022284,2.6426289436334276,2.057288556109418,0.04555365669432895,0.10471947265314918
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2768977325337199,1.032017929606447,0.023125565391740294,0.8392059843442241,1.7430388318850574,1.443254935296027,0.031966902539546364,0.4230656927978049
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080382155578047,0.8471188606506408,0.01915775194293486,0.8635831115413783,1.1891840274212964,0.9403976457197588,0.020661023978699972,0.5950935257676727
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.590583230832035,1.3214942488784736,0.02863743527111831,0.6612706045519781,1.949698584493438,1.5165943860064492,0.034242764687483884,0.5642510253829984
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1443014064753267,0.9145163991842176,0.020296535042217977,0.8289625577894637,1.9334176632616769,1.4555865215259596,0.03389196328070971,0.6311509980707993
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0728995506316021,0.8772533503788603,0.019896356899502473,0.8954216665022284,2.6426289436334276,2.057288556109418,0.04555365669432895,0.10471947265314918
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2768977325337199,1.032017929606447,0.023125565391740294,0.8392059843442241,1.7430388318850574,1.443254935296027,0.031966902539546364,0.4230656927978049
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.080382155578047,0.8471188606506408,0.01915775194293486,0.8635831115413783,1.1891840274212964,0.9403976457197588,0.020661023978699972,0.5950935257676727
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.590583230832035,1.3214942488784736,0.02863743527111831,0.6612706045519781,1.949698584493438,1.5165943860064492,0.034242764687483884,0.5642510253829984
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1443014064753267,0.9145163991842176,0.020296535042217977,0.8289625577894637,1.9334176632616769,1.4555865215259596,0.03389196328070971,0.6311509980707993
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.313638187993152,1.066766609824316,0.024181782418533353,0.8411833332082006,2.3787962716819555,1.8435135372706823,0.041304472376089266,0.21281722547520965
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876015748965269,0.8675225405854776,0.0192970183066958,0.8829995491511369,1.214731839622397,0.987151615506127,0.02187360748893138,0.7185469601333738
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179226713830538,0.9738183965746282,0.02170412979227813,0.8364146497272689,1.7294304044838498,1.4367247009277344,0.031575569258906644,0.06325688360369397
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344553487027126,1.0846710584157016,0.023962790644480484,0.7560196801487203,1.8277368086262358,1.4282653310866582,0.03216981924007857,0.6287900266843596
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9811690849090189,1.7356432046571462,0.03772211756386463,0.4843173704589916,2.7740783845352124,2.278778742472331,0.0512003176849118,0.24371622144990157
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.313638187993152,1.066766609824316,0.024181782418533353,0.8411833332082006,2.3787962716819555,1.8435135372706823,0.041304472376089266,0.21281722547520965
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876015748965269,0.8675225405854776,0.0192970183066958,0.8829995491511369,1.214731839622397,0.987151615506127,0.02187360748893138,0.7185469601333738
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179226713830538,0.9738183965746282,0.02170412979227813,0.8364146497272689,1.7294304044838498,1.4367247009277344,0.031575569258906644,0.06325688360369397
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344553487027126,1.0846710584157016,0.023962790644480484,0.7560196801487203,1.8277368086262358,1.4282653310866582,0.03216981924007857,0.6287900266843596
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9811690849090189,1.7356432046571462,0.03772211756386463,0.4843173704589916,2.7740783845352124,2.278778742472331,0.0512003176849118,0.24371622144990157
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.313638187993152,1.066766609824316,0.024181782418533353,0.8411833332082006,2.3787962716819555,1.8435135372706823,0.041304472376089266,0.21281722547520965
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0876015748965269,0.8675225405854776,0.0192970183066958,0.8829995491511369,1.214731839622397,0.987151615506127,0.02187360748893138,0.7185469601333738
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.179226713830538,0.9738183965746282,0.02170412979227813,0.8364146497272689,1.7294304044838498,1.4367247009277344,0.031575569258906644,0.06325688360369397
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.344553487027126,1.0846710584157016,0.023962790644480484,0.7560196801487203,1.8277368086262358,1.4282653310866582,0.03216981924007857,0.6287900266843596
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9811690849090189,1.7356432046571462,0.03772211756386463,0.4843173704589916,2.7740783845352124,2.278778742472331,0.0512003176849118,0.24371622144990157
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1946104016174994,0.9394319134500305,0.020943485961302622,0.809768819574781,1.8999182804342671,1.4300796121450576,0.03377836508999568,0.6487222496234011
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1896113009478226,0.9257955478968684,0.020556852912663973,0.8113576137478449,1.755713018269238,1.3016185477493158,0.030427646595422995,0.7000230682571049
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1475241262667693,0.9003821588635812,0.020017792928181243,0.8244694274559775,1.778315305965048,1.3263101715348726,0.03091400634149554,0.6922498077149298
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.170650939884567,0.9436344100881098,0.020771013983304085,0.8157300822854412,2.034662206602128,1.562738797711897,0.036673823509169694,0.5808059374309713
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1415016508372333,0.9145564916025117,0.020181381931915453,0.8247924997518795,1.9014954541389621,1.4474160268972587,0.03379111305941112,0.6338820101594396
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.609842667250363,1.3604808455136348,0.02949979076421085,0.6515291352358692,1.950057621463985,1.464448828894813,0.033935214633354784,0.6149426878816826
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.205254244536276,0.9328887051064305,0.020792350593823304,0.8033699863373812,2.178065975055206,1.6591663761138915,0.037758790026869334,0.5152016472162836
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0928244577896487,0.8714741445555267,0.01942609822118263,0.8383434588072748,1.941687278487217,1.4493498469132646,0.03390977052151412,0.6147189537316129
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0910149001206795,0.8651521645670005,0.019277420977565875,0.8388783748057552,1.9199139902542057,1.4221725739699145,0.03298100511574817,0.6233112753448907
