Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8137754983768599,0.6834998893737793,0.015062405403139079,0.8633852584854229,2.0983269400267375,1.8972792416527158,0.04005855104699676,-1.5204379270055561
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1373083242147966,0.8588193292617801,0.018864486497150855,0.7521008513374382,2.071485080596336,1.7629903012230286,0.039794500570607454,0.4757604700800738
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4148287553311103,1.106951365089417,0.024896596888077067,0.755559706114424,3.047810025164994,2.455558372946346,0.06226612864564527,-0.7168830085592359
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8889671816840754,0.7126248389883252,0.01628935249597962,0.92707012677086,2.54093142210702,2.219190121605283,0.04986220626996881,0.573711953122521
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8412175987219812,0.6710252292633059,0.014783415004489564,0.8859006689514992,0.8331081791686599,0.6619266691662011,0.0150004318370275,0.8658004001922933
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8137754983768599,0.6834998893737793,0.015062405403139079,0.8633852584854229,2.0983269400267375,1.8972792416527158,0.04005855104699676,-1.5204379270055561
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1373083242147966,0.8588193292617801,0.018864486497150855,0.7521008513374382,2.071485080596336,1.7629903012230286,0.039794500570607454,0.4757604700800738
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4148287553311103,1.106951365089417,0.024896596888077067,0.755559706114424,3.047810025164994,2.455558372946346,0.06226612864564527,-0.7168830085592359
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6378702415566089,1.3144832432172935,0.029947993778931734,0.7606363670935432,2.36559979513179,1.9531488520042184,0.043098755494179575,0.2943986836193777
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4204077899728427,1.1473233667299003,0.025695823066878655,0.8025868080501037,1.542412512238647,1.1636243942103435,0.025983742743028858,0.5544620552844628
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3146518321410587,1.0415392262569663,0.023372131803158686,0.7999541116357729,1.914525393417602,1.5110661512551846,0.032902451733199285,0.05027957289424512
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.285363795888831,0.9993903661998055,0.022380077882247634,0.7810668117527824,2.259526941023831,1.604814358898045,0.03671525178143104,0.3917766452511168
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4987232224834492,1.1031251797824992,0.024883307615735633,0.7088791156142695,2.4395681273018477,1.847905997522099,0.04384149947516879,0.412466045253313
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6378702415566089,1.3144832432172935,0.029947993778931734,0.7606363670935432,2.36559979513179,1.9531488520042184,0.043098755494179575,0.2943986836193777
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4204077899728427,1.1473233667299003,0.025695823066878655,0.8025868080501037,1.542412512238647,1.1636243942103435,0.025983742743028858,0.5544620552844628
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3146518321410587,1.0415392262569663,0.023372131803158686,0.7999541116357729,1.914525393417602,1.5110661512551846,0.032902451733199285,0.05027957289424512
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.285363795888831,0.9993903661998055,0.022380077882247634,0.7810668117527824,2.259526941023831,1.604814358898045,0.03671525178143104,0.3917766452511168
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4987232224834492,1.1031251797824992,0.024883307615735633,0.7088791156142695,2.4395681273018477,1.847905997522099,0.04384149947516879,0.412466045253313
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6378702415566089,1.3144832432172935,0.029947993778931734,0.7606363670935432,2.36559979513179,1.9531488520042184,0.043098755494179575,0.2943986836193777
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4204077899728427,1.1473233667299003,0.025695823066878655,0.8025868080501037,1.542412512238647,1.1636243942103435,0.025983742743028858,0.5544620552844628
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3146518321410587,1.0415392262569663,0.023372131803158686,0.7999541116357729,1.914525393417602,1.5110661512551846,0.032902451733199285,0.05027957289424512
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.285363795888831,0.9993903661998055,0.022380077882247634,0.7810668117527824,2.259526941023831,1.604814358898045,0.03671525178143104,0.3917766452511168
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4987232224834492,1.1031251797824992,0.024883307615735633,0.7088791156142695,2.4395681273018477,1.847905997522099,0.04384149947516879,0.412466045253313
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0453008082756245,0.8176648923672899,0.018474565375293156,0.9007327107489346,2.738322547640202,2.057157714005355,0.0460637330423146,0.03870658177100106
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.413829632037338,1.1947362779700499,0.026791441675060763,0.8028704142910345,1.8836817274650852,1.5560122085403612,0.03435761336109058,0.32620576672995916
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0581082986224701,0.8258475158603895,0.01836814709726127,0.8691500455975285,2.1050668603592593,1.7030616273984804,0.03674081080976672,-0.2687859911350725
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098511307912435,0.8681741456758819,0.019257729847206837,0.835081435543793,2.2448077588082698,1.6299175322815613,0.03755086698057288,0.4223567130680218
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2618987799044756,0.9687323718944676,0.021860303243028796,0.7920018986511878,2.727964690806206,2.150532174246652,0.051018273434513144,0.2656979538433816
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0453008082756245,0.8176648923672899,0.018474565375293156,0.9007327107489346,2.738322547640202,2.057157714005355,0.0460637330423146,0.03870658177100106
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.413829632037338,1.1947362779700499,0.026791441675060763,0.8028704142910345,1.8836817274650852,1.5560122085403612,0.03435761336109058,0.32620576672995916
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0581082986224701,0.8258475158603895,0.01836814709726127,0.8691500455975285,2.1050668603592593,1.7030616273984804,0.03674081080976672,-0.2687859911350725
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098511307912435,0.8681741456758819,0.019257729847206837,0.835081435543793,2.2448077588082698,1.6299175322815613,0.03755086698057288,0.4223567130680218
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2618987799044756,0.9687323718944676,0.021860303243028796,0.7920018986511878,2.727964690806206,2.150532174246652,0.051018273434513144,0.2656979538433816
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0453008082756245,0.8176648923672899,0.018474565375293156,0.9007327107489346,2.738322547640202,2.057157714005355,0.0460637330423146,0.03870658177100106
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.413829632037338,1.1947362779700499,0.026791441675060763,0.8028704142910345,1.8836817274650852,1.5560122085403612,0.03435761336109058,0.32620576672995916
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0581082986224701,0.8258475158603895,0.01836814709726127,0.8691500455975285,2.1050668603592593,1.7030616273984804,0.03674081080976672,-0.2687859911350725
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1098511307912435,0.8681741456758819,0.019257729847206837,0.835081435543793,2.2448077588082698,1.6299175322815613,0.03755086698057288,0.4223567130680218
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2618987799044756,0.9687323718944676,0.021860303243028796,0.7920018986511878,2.727964690806206,2.150532174246652,0.051018273434513144,0.2656979538433816
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3893632385409294,1.126113412522313,0.024986246149088155,0.8223455240186531,2.8701944031571998,2.2713249980381556,0.050499826832861326,-0.1459976056988892
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9946486105286606,0.8000037843549834,0.0179516844789735,0.9021440493823136,1.3441486997544443,1.060425657544817,0.023418886327112816,0.6553805808142267
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8850511977718254,0.6981146936594418,0.015640457009231494,0.9078518589113755,1.5479705178289276,1.2234663817996072,0.02645081346133569,0.24951900179689102
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0415681814997062,0.8399294560447891,0.01884517341905256,0.8535888883036837,2.64583067122516,1.8250500635419573,0.04309966625187431,0.2221131805296328
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1791137563722962,0.9266829135555701,0.020397010617107067,0.8173368973219242,3.093781539387944,2.3726385474432083,0.05557993201721732,0.05935312718948427
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3893632385409294,1.126113412522313,0.024986246149088155,0.8223455240186531,2.8701944031571998,2.2713249980381556,0.050499826832861326,-0.1459976056988892
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9946486105286606,0.8000037843549834,0.0179516844789735,0.9021440493823136,1.3441486997544443,1.060425657544817,0.023418886327112816,0.6553805808142267
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8850511977718254,0.6981146936594418,0.015640457009231494,0.9078518589113755,1.5479705178289276,1.2234663817996072,0.02645081346133569,0.24951900179689102
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0415681814997062,0.8399294560447891,0.01884517341905256,0.8535888883036837,2.64583067122516,1.8250500635419573,0.04309966625187431,0.2221131805296328
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1791137563722962,0.9266829135555701,0.020397010617107067,0.8173368973219242,3.093781539387944,2.3726385474432083,0.05557993201721732,0.05935312718948427
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3893632385409294,1.126113412522313,0.024986246149088155,0.8223455240186531,2.8701944031571998,2.2713249980381556,0.050499826832861326,-0.1459976056988892
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9946486105286606,0.8000037843549834,0.0179516844789735,0.9021440493823136,1.3441486997544443,1.060425657544817,0.023418886327112816,0.6553805808142267
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8850511977718254,0.6981146936594418,0.015640457009231494,0.9078518589113755,1.5479705178289276,1.2234663817996072,0.02645081346133569,0.24951900179689102
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0415681814997062,0.8399294560447891,0.01884517341905256,0.8535888883036837,2.64583067122516,1.8250500635419573,0.04309966625187431,0.2221131805296328
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1791137563722962,0.9266829135555701,0.020397010617107067,0.8173368973219242,3.093781539387944,2.3726385474432083,0.05557993201721732,0.05935312718948427
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4217849713281092,1.0722829609047013,0.024084492556234426,0.730538354428516,2.6528463591423694,1.9688565986828928,0.04726910629111117,0.3151349613556609
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4337679030625725,1.080685981426875,0.024363591074694272,0.7259771198255976,2.658541316914665,1.9936875358646753,0.047862747643845245,0.3121913578618769
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4106844940858605,1.0713240292418817,0.02387751779269668,0.7347295314714444,2.510722640081681,1.8625183852758165,0.04441870352679911,0.38655126170219345
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1348199416427716,0.8856034958475962,0.019821884631988525,0.8268376291597527,3.1516570734159375,2.469016188612929,0.0589265991619388,-0.005792514908420587
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4080608030457267,1.088105110667223,0.02482797759513969,0.7334108784781925,3.6200484982224785,2.9376795769768793,0.07040055660998373,-0.3269643763669223
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3830457764839652,1.0848552390195938,0.023803491333883736,0.742798963077001,2.4764101277158432,1.8858521996575432,0.044435485999882916,0.3790228366066952
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.101706479035221,0.8639070292929834,0.019046115934783153,0.8357050263226343,2.667387779098818,2.0862914345081034,0.04909848164688521,0.27290461463687354
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0611581226759543,0.8224178344536914,0.01806904876676146,0.8475762382362879,2.9424413104595883,2.2862966974698584,0.05424553028483898,0.11522123143289675
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1676748807922757,0.9188673657746297,0.020155708137661172,0.8154405252336363,2.8822038514819273,2.2459202578617976,0.05309880543796149,0.1510766825489489
