Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6849348529673516,1.3215872020721438,0.02880427778513745,0.45589235605595413,1.466477711791025,1.1862962123325895,0.026532335708167588,0.7372655149597731
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.268970237317881,1.783071245765686,0.03917963847003826,0.3713301400679385,2.5980338405187497,1.9875459289550776,0.04961922512221131,-0.24754012648468993
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2648239688302234,1.8433892608849773,0.04181574940112333,0.5423135151573655,3.178902078070649,2.6105299427779682,0.057959183838856995,-0.2741810300271237
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4803371610628682,1.2172671351802222,0.027141495283981038,0.7855770026593571,1.347379847670908,1.056660107484798,0.023382197134286905,0.6600119028885862
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382314759299518,1.0521034187608092,0.02354028584891986,0.7927136957134436,2.0141560720785456,1.5464138927656352,0.03379329491915477,-0.051138049238978134
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351416785974165,1.0509558376194097,0.023554714457416085,0.7579873355080233,2.2457653410691685,1.589954048392699,0.03629912582463755,0.3991628262277356
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5687685756127319,1.1734507763620265,0.026240791645580408,0.6810311657878236,2.4513053445771025,1.9142025053673186,0.044872107923038675,0.40679897442212
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2648239688302234,1.8433892608849773,0.04181574940112333,0.5423135151573655,3.178902078070649,2.6105299427779682,0.057959183838856995,-0.2741810300271237
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4803371610628682,1.2172671351802222,0.027141495283981038,0.7855770026593571,1.347379847670908,1.056660107484798,0.023382197134286905,0.6600119028885862
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382314759299518,1.0521034187608092,0.02354028584891986,0.7927136957134436,2.0141560720785456,1.5464138927656352,0.03379329491915477,-0.051138049238978134
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351416785974165,1.0509558376194097,0.023554714457416085,0.7579873355080233,2.2457653410691685,1.589954048392699,0.03629912582463755,0.3991628262277356
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5687685756127319,1.1734507763620265,0.026240791645580408,0.6810311657878236,2.4513053445771025,1.9142025053673186,0.044872107923038675,0.40679897442212
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2648239688302234,1.8433892608849773,0.04181574940112333,0.5423135151573655,3.178902078070649,2.6105299427779682,0.057959183838856995,-0.2741810300271237
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4803371610628682,1.2172671351802222,0.027141495283981038,0.7855770026593571,1.347379847670908,1.056660107484798,0.023382197134286905,0.6600119028885862
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3382314759299518,1.0521034187608092,0.02354028584891986,0.7927136957134436,2.0141560720785456,1.5464138927656352,0.03379329491915477,-0.051138049238978134
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351416785974165,1.0509558376194097,0.023554714457416085,0.7579873355080233,2.2457653410691685,1.589954048392699,0.03629912582463755,0.3991628262277356
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5687685756127319,1.1734507763620265,0.026240791645580408,0.6810311657878236,2.4513053445771025,1.9142025053673186,0.044872107923038675,0.40679897442212
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3139619159867495,1.0745085963461292,0.024399656061748383,0.8431483304945224,2.397462217952935,1.9182900744427696,0.042351409033442824,0.26313096396005686
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907078371967112,1.1028916249380927,0.025164830302982426,0.8092654126869905,1.447070012167265,1.1670009554349459,0.02584941726371546,0.602358844490166
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2893398280292283,1.05347085427114,0.023341238578473474,0.8057110365570528,2.1064347235967613,1.7022897003509188,0.03662467256030517,-0.27043543003388537
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3953969526205254,1.1197062358815568,0.02473259259766939,0.7393032431359805,2.513964161265385,1.861177312159276,0.04312342782083505,0.27553136933548117
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3924955927175167,1.0357567345239154,0.023297350165651893,0.7467216966189654,2.385001607780888,1.8309290109152323,0.04331958124593543,0.43872641826452663
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3139619159867495,1.0745085963461292,0.024399656061748383,0.8431483304945224,2.397462217952935,1.9182900744427696,0.042351409033442824,0.26313096396005686
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907078371967112,1.1028916249380927,0.025164830302982426,0.8092654126869905,1.447070012167265,1.1670009554349459,0.02584941726371546,0.602358844490166
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2893398280292283,1.05347085427114,0.023341238578473474,0.8057110365570528,2.1064347235967613,1.7022897003509188,0.03662467256030517,-0.27043543003388537
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3953969526205254,1.1197062358815568,0.02473259259766939,0.7393032431359805,2.513964161265385,1.861177312159276,0.04312342782083505,0.27553136933548117
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3924955927175167,1.0357567345239154,0.023297350165651893,0.7467216966189654,2.385001607780888,1.8309290109152323,0.04331958124593543,0.43872641826452663
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3139619159867495,1.0745085963461292,0.024399656061748383,0.8431483304945224,2.397462217952935,1.9182900744427696,0.042351409033442824,0.26313096396005686
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3907078371967112,1.1028916249380927,0.025164830302982426,0.8092654126869905,1.447070012167265,1.1670009554349459,0.02584941726371546,0.602358844490166
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2893398280292283,1.05347085427114,0.023341238578473474,0.8057110365570528,2.1064347235967613,1.7022897003509188,0.03662467256030517,-0.27043543003388537
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3953969526205254,1.1197062358815568,0.02473259259766939,0.7393032431359805,2.513964161265385,1.861177312159276,0.04312342782083505,0.27553136933548117
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3924955927175167,1.0357567345239154,0.023297350165651893,0.7467216966189654,2.385001607780888,1.8309290109152323,0.04331958124593543,0.43872641826452663
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1532996641285713,0.9628229563868721,0.02207930877507258,0.8775866232995868,2.4730677805270704,1.8780444602966309,0.04205951112798053,0.1491889481157509
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4100132932840799,1.1682038715443717,0.02576632207818376,0.8033498446288213,1.782344544053567,1.4709929420834496,0.032272377386261666,0.39406165597427867
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351455787983752,1.1197557279391697,0.025203428167459515,0.7851410369262768,1.48536619140735,1.1159004638308572,0.024284845558486617,0.30899466572553147
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4789745145675113,1.1939422617166515,0.026279263858281898,0.7047975141085325,2.2576327781948113,1.6618369149707612,0.03819844232616918,0.43363171849180493
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0244349615892543,1.7339702604485527,0.0378433729939424,0.4615478993423249,2.7502194760147893,2.182734838758196,0.05015534384315495,0.25666935930531276
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1532996641285713,0.9628229563868721,0.02207930877507258,0.8775866232995868,2.4730677805270704,1.8780444602966309,0.04205951112798053,0.1491889481157509
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4100132932840799,1.1682038715443717,0.02576632207818376,0.8033498446288213,1.782344544053567,1.4709929420834496,0.032272377386261666,0.39406165597427867
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351455787983752,1.1197557279391697,0.025203428167459515,0.7851410369262768,1.48536619140735,1.1159004638308572,0.024284845558486617,0.30899466572553147
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4789745145675113,1.1939422617166515,0.026279263858281898,0.7047975141085325,2.2576327781948113,1.6618369149707612,0.03819844232616918,0.43363171849180493
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0244349615892543,1.7339702604485527,0.0378433729939424,0.4615478993423249,2.7502194760147893,2.182734838758196,0.05015534384315495,0.25666935930531276
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1532996641285713,0.9628229563868721,0.02207930877507258,0.8775866232995868,2.4730677805270704,1.8780444602966309,0.04205951112798053,0.1491889481157509
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4100132932840799,1.1682038715443717,0.02576632207818376,0.8033498446288213,1.782344544053567,1.4709929420834496,0.032272377386261666,0.39406165597427867
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351455787983752,1.1197557279391697,0.025203428167459515,0.7851410369262768,1.48536619140735,1.1159004638308572,0.024284845558486617,0.30899466572553147
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4789745145675113,1.1939422617166515,0.026279263858281898,0.7047975141085325,2.2576327781948113,1.6618369149707612,0.03819844232616918,0.43363171849180493
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0244349615892543,1.7339702604485527,0.0378433729939424,0.4615478993423249,2.7502194760147893,2.182734838758196,0.05015534384315495,0.25666935930531276
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4657762224090307,1.1056015636696266,0.024735814695501825,0.7136056382514164,2.5113675191860447,1.9006595028608275,0.04522150349720188,0.3862360926177434
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4891680264386264,1.1239241809158769,0.025172720749865162,0.7043917672557849,2.5714705554099386,1.929357324323084,0.0460405433329442,0.35650687457321373
Local Model,206,B,Chemical,"(1169, 4)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4724403176997212,1.111308301787681,0.024854190992393107,0.7109955564613366,2.5277935426157603,1.927335922110794,0.045827571184079055,0.3781809825810134
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3465720417561653,1.0307877371786203,0.022827440546727605,0.7561859144313618,2.487816515298744,1.9144217507302226,0.04533951233750826,0.3732891993704721
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3050194406621254,1.003036542694823,0.022519356441052536,0.7710010092604279,2.761686681219985,2.1353617698050833,0.051083771487328886,0.22771198138617688
Local Model,206,B,Chemical,"(1169, 4)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4101355871512908,1.0808022270768058,0.02390967292322078,0.7326246590485863,2.4217226089190245,1.8449030308079077,0.04358249997424175,0.40614655682404466
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3179414971355181,1.0114425591643217,0.02239111320837631,0.7648826191008034,2.510096865837343,1.9224619282942552,0.04554454676570782,0.35612726217742907
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.236649864753499,0.9617859398311237,0.02132094617263671,0.7929925484464171,2.678302871032778,2.086248505372268,0.049565420568122534,0.2669418139187847
Local Model,206,B,Chemical,"(1169, 4)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3589055523039384,1.032364277312699,0.022727499295419583,0.7500397119904744,2.4952626640732625,1.930106281573956,0.0454170407897743,0.3637151086261756
