Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3359898916521906,1.0361960691452026,0.02301176239522018,0.7122119589180874,1.9807981038820486,1.5008423214866997,0.03432678237833055,0.2413720357180401
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.508143008754196,1.2380355796813964,0.027214127644979935,0.5307833703384337,6.7073666198460105,5.825795273553758,0.12260386239753862,-24.75335316992916
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5006169803299372,1.1579260749816895,0.02540406345342997,0.568422979475443,3.2368146693948003,2.778448435465495,0.06156737610395754,-0.2799759612252164
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0109102442701587,1.5347728219985963,0.03436567260622182,0.5062007631164678,5.099354526883817,4.361255125157974,0.10534684044064721,-3.8061279639749497
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.561449280195513,4.1172430880586885,0.0927256446736907,-1.7597843325842208,7.329299325392145,6.001814121678931,0.1317581754052673,-5.773322455798425
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0183370683433957,2.279496495901413,0.05104350596477485,0.10857347141360651,3.230468867605866,2.638493347167969,0.05838478145861568,-0.9544057781998563
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9261317091270187,1.4997733819151227,0.03330717682622949,0.57058215376338,4.643210943597855,4.033364926367691,0.08649023550697,-4.586121092314062
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716963983522309,1.3335403246161865,0.029814269924358372,0.6093553819155422,2.6604994910516395,1.9191743140466435,0.04350093038407555,0.15675377659200151
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5398851645786185,1.1589760939013394,0.025928447381091013,0.6926684413895889,2.289080256887143,1.7662127407113304,0.041084119382511934,0.4827159253148209
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.561449280195513,4.1172430880586885,0.0927256446736907,-1.7597843325842208,7.329299325392145,6.001814121678931,0.1317581754052673,-5.773322455798425
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0183370683433957,2.279496495901413,0.05104350596477485,0.10857347141360651,3.230468867605866,2.638493347167969,0.05838478145861568,-0.9544057781998563
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9261317091270187,1.4997733819151227,0.03330717682622949,0.57058215376338,4.643210943597855,4.033364926367691,0.08649023550697,-4.586121092314062
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716963983522309,1.3335403246161865,0.029814269924358372,0.6093553819155422,2.6604994910516395,1.9191743140466435,0.04350093038407555,0.15675377659200151
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5398851645786185,1.1589760939013394,0.025928447381091013,0.6926684413895889,2.289080256887143,1.7662127407113304,0.041084119382511934,0.4827159253148209
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.561449280195513,4.1172430880586885,0.0927256446736907,-1.7597843325842208,7.329299325392145,6.001814121678931,0.1317581754052673,-5.773322455798425
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0183370683433957,2.279496495901413,0.05104350596477485,0.10857347141360651,3.230468867605866,2.638493347167969,0.05838478145861568,-0.9544057781998563
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9261317091270187,1.4997733819151227,0.03330717682622949,0.57058215376338,4.643210943597855,4.033364926367691,0.08649023550697,-4.586121092314062
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.716963983522309,1.3335403246161865,0.029814269924358372,0.6093553819155422,2.6604994910516395,1.9191743140466435,0.04350093038407555,0.15675377659200151
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5398851645786185,1.1589760939013394,0.025928447381091013,0.6926684413895889,2.289080256887143,1.7662127407113304,0.041084119382511934,0.4827159253148209
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39032528544163,1.1391171935113282,0.02604526489991122,0.8243870927980107,3.2578374363472626,2.706724207616114,0.058994143365869306,-0.3606473587873491
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7104985674479387,1.4352851550353132,0.03189702021110563,0.711461958617924,1.949109259164522,1.6128096469418034,0.035280979022251045,0.27858592881093824
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1423872740732701,0.9090658515643635,0.02049107670277762,0.8474753462959829,1.5153175420682405,1.1820056906899252,0.025636606945769854,0.342548246475212
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5941417561746456,2.2825379445761067,0.04926136516444521,0.09899438667201543,2.5045950967220922,1.9701809467692952,0.043741257518827736,0.2809212197019121
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3727383672766835,1.068719981821129,0.023872942843467825,0.7538579155792707,2.1939221253397276,1.6941219209105105,0.03893607942970838,0.5250589973374107
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39032528544163,1.1391171935113282,0.02604526489991122,0.8243870927980107,3.2578374363472626,2.706724207616114,0.058994143365869306,-0.3606473587873491
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7104985674479387,1.4352851550353132,0.03189702021110563,0.711461958617924,1.949109259164522,1.6128096469418034,0.035280979022251045,0.27858592881093824
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1423872740732701,0.9090658515643635,0.02049107670277762,0.8474753462959829,1.5153175420682405,1.1820056906899252,0.025636606945769854,0.342548246475212
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5941417561746456,2.2825379445761067,0.04926136516444521,0.09899438667201543,2.5045950967220922,1.9701809467692952,0.043741257518827736,0.2809212197019121
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3727383672766835,1.068719981821129,0.023872942843467825,0.7538579155792707,2.1939221253397276,1.6941219209105105,0.03893607942970838,0.5250589973374107
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.39032528544163,1.1391171935113282,0.02604526489991122,0.8243870927980107,3.2578374363472626,2.706724207616114,0.058994143365869306,-0.3606473587873491
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7104985674479387,1.4352851550353132,0.03189702021110563,0.711461958617924,1.949109259164522,1.6128096469418034,0.035280979022251045,0.27858592881093824
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1423872740732701,0.9090658515643635,0.02049107670277762,0.8474753462959829,1.5153175420682405,1.1820056906899252,0.025636606945769854,0.342548246475212
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5941417561746456,2.2825379445761067,0.04926136516444521,0.09899438667201543,2.5045950967220922,1.9701809467692952,0.043741257518827736,0.2809212197019121
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3727383672766835,1.068719981821129,0.023872942843467825,0.7538579155792707,2.1939221253397276,1.6941219209105105,0.03893607942970838,0.5250589973374107
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4544000115445455,1.174956617782343,0.026645383309333966,0.8053240577468144,4.627159829951172,4.095514513288226,0.08899957820901656,-1.9784484361583314
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4807698607112931,1.196187844161373,0.02666634920951215,0.7831182483098159,2.203008017757049,1.783640237535749,0.03937933122334391,0.07428506789634248
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6518955619846534,1.394616727986605,0.031184171000901185,0.6789926598802118,1.6674284074380736,1.3370696749006,0.02910070268149566,0.12921944399606322
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.64000564639528,1.371201255862411,0.030098257925762328,0.6370144671221087,2.304208451053679,1.8339781127203079,0.041102036740815154,0.4100219557239462
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9018207613376816,2.638561040145983,0.05742831397800268,-0.10631954500356522,3.9408200105538187,3.338318744477771,0.07469860748964063,-0.5262319054750655
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4544000115445455,1.174956617782343,0.026645383309333966,0.8053240577468144,4.627159829951172,4.095514513288226,0.08899957820901656,-1.9784484361583314
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4807698607112931,1.196187844161373,0.02666634920951215,0.7831182483098159,2.203008017757049,1.783640237535749,0.03937933122334391,0.07428506789634248
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6518955619846534,1.394616727986605,0.031184171000901185,0.6789926598802118,1.6674284074380736,1.3370696749006,0.02910070268149566,0.12921944399606322
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.64000564639528,1.371201255862411,0.030098257925762328,0.6370144671221087,2.304208451053679,1.8339781127203079,0.041102036740815154,0.4100219557239462
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9018207613376816,2.638561040145983,0.05742831397800268,-0.10631954500356522,3.9408200105538187,3.338318744477771,0.07469860748964063,-0.5262319054750655
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4544000115445455,1.174956617782343,0.026645383309333966,0.8053240577468144,4.627159829951172,4.095514513288226,0.08899957820901656,-1.9784484361583314
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4807698607112931,1.196187844161373,0.02666634920951215,0.7831182483098159,2.203008017757049,1.783640237535749,0.03937933122334391,0.07428506789634248
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6518955619846534,1.394616727986605,0.031184171000901185,0.6789926598802118,1.6674284074380736,1.3370696749006,0.02910070268149566,0.12921944399606322
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.64000564639528,1.371201255862411,0.030098257925762328,0.6370144671221087,2.304208451053679,1.8339781127203079,0.041102036740815154,0.4100219557239462
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9018207613376816,2.638561040145983,0.05742831397800268,-0.10631954500356522,3.9408200105538187,3.338318744477771,0.07469860748964063,-0.5262319054750655
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4779630626612392,1.1333066755434775,0.02528212808542005,0.7088235280382622,2.330010724190113,1.7150203904371997,0.040570630514759946,0.4716805008606103
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.497596387080462,1.1318435409084093,0.02527402910945045,0.7010361439840915,2.567224895658678,1.9008580444857608,0.045497122626647804,0.35863001571630004
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4442119253514847,1.09965752354048,0.02448356295491528,0.721970439857726,2.3949889892094887,1.7744979829706697,0.04215256194363084,0.441802557640543
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6914647307146338,1.36012734885616,0.02982648193458844,0.6152970657485864,2.564446780466643,2.0725726226256773,0.0472650952009725,0.3340864261676453
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.320251805071413,1.011086784547456,0.022463834099216408,0.7656239959892032,2.215249563871574,1.7191417134602867,0.03995201684339663,0.5030922094565041
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4125577692707563,1.1322650494918778,0.02486600997483295,0.7317053318679887,2.3137677242952552,1.8200208678374419,0.04242406302847706,0.457911737984224
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4208661872126127,1.0787155852645391,0.02397162957972506,0.7267256758774756,2.3868132232701726,1.8701232921893782,0.04292759034967278,0.4178217924498133
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2542939973168838,0.9844701897929851,0.021803518133202332,0.7870433737477432,2.422612244865114,1.8600759752713718,0.04341780905142063,0.40022702908365526
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.610730106267444,1.2896996321677727,0.028330154830828107,0.648813330384611,2.5181232027092264,1.9973506682469298,0.04578791108275061,0.352002957557046
