Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4872283936194424,1.1724179435729982,0.02636163907747992,0.729902616072792,3.118063157182255,2.4749400823256558,0.06218367949962126,-0.79694477995802
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9527468210273178,0.7798603336019727,0.01789359215713813,0.9162299028994662,3.9903268461417634,3.2637068830217633,0.07527709073373919,-0.051318259618191586
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8334996680093774,0.6521428735733033,0.014433578071732766,0.8879847220122132,1.0419885959510897,0.7388443429129461,0.01702570675459746,0.7900700724200928
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9416855141786973,0.7755384864807129,0.017034685379509862,0.8170636014820015,3.2337787201314776,2.8814653451102124,0.0605024546441877,-4.986187157030468
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2525043007410357,0.9646924991607666,0.021109927224115844,0.6993390321400903,2.8076629322476983,2.574315992082868,0.05641330000774046,0.036933929346519734
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4872283936194424,1.1724179435729982,0.02636163907747992,0.729902616072792,3.118063157182255,2.4749400823256558,0.06218367949962126,-0.79694477995802
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8746338444978425,1.456469529629825,0.03327170238688785,0.686431744357773,3.1949237184837753,2.5405138305978676,0.056644152495444244,-0.2870571200501175
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4306670357712938,1.1637894494314498,0.026018120411303476,0.7997247783897106,1.5286292082380935,1.1335155298292023,0.025286769729300648,0.562389307375395
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3085940615793594,1.0316796164743718,0.023119053265019205,0.8017934428863539,1.7780751122392227,1.3557670719107402,0.029676952065335584,0.18083059516704691
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2204205200182403,0.9544097981602202,0.02135453269236325,0.8026312104755121,2.075736164736926,1.5079726671041904,0.034437105958205066,0.48669871873048864
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369099269223973,1.034642151468447,0.023188429478021088,0.7570592511554977,2.081678809511548,1.618170411100093,0.0374497326586354,0.5722061748211398
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8746338444978425,1.456469529629825,0.03327170238688785,0.686431744357773,3.1949237184837753,2.5405138305978676,0.056644152495444244,-0.2870571200501175
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4306670357712938,1.1637894494314498,0.026018120411303476,0.7997247783897106,1.5286292082380935,1.1335155298292023,0.025286769729300648,0.562389307375395
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3085940615793594,1.0316796164743718,0.023119053265019205,0.8017934428863539,1.7780751122392227,1.3557670719107402,0.029676952065335584,0.18083059516704691
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2204205200182403,0.9544097981602202,0.02135453269236325,0.8026312104755121,2.075736164736926,1.5079726671041904,0.034437105958205066,0.48669871873048864
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369099269223973,1.034642151468447,0.023188429478021088,0.7570592511554977,2.081678809511548,1.618170411100093,0.0374497326586354,0.5722061748211398
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8746338444978425,1.456469529629825,0.03327170238688785,0.686431744357773,3.1949237184837753,2.5405138305978676,0.056644152495444244,-0.2870571200501175
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4306670357712938,1.1637894494314498,0.026018120411303476,0.7997247783897106,1.5286292082380935,1.1335155298292023,0.025286769729300648,0.562389307375395
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3085940615793594,1.0316796164743718,0.023119053265019205,0.8017934428863539,1.7780751122392227,1.3557670719107402,0.029676952065335584,0.18083059516704691
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2204205200182403,0.9544097981602202,0.02135453269236325,0.8026312104755121,2.075736164736926,1.5079726671041904,0.034437105958205066,0.48669871873048864
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369099269223973,1.034642151468447,0.023188429478021088,0.7570592511554977,2.081678809511548,1.618170411100093,0.0374497326586354,0.5722061748211398
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1565002643825848,0.9111216274172669,0.020509657188360016,0.8784891488848635,3.7540234246508253,2.781230110252297,0.06275697094870268,-0.8066778510548063
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303334674669065,1.0900233995200417,0.024559280743625327,0.8324788872521455,1.7069154464357243,1.4035961880526702,0.030930991673513066,0.4467311023366688
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0512901999820625,0.8265915473120707,0.018412651011880936,0.870830919936985,1.5244829057426017,1.1882696390675975,0.025911764686681917,0.33457103026595714
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2228037993162792,0.9783649916961674,0.021531952877409694,0.7998048061902194,2.118265906137988,1.630292771894853,0.036815266754017285,0.4856457016350746
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573971203619752,1.30310483525943,0.029315702939978268,0.6764034410381088,2.2116907505081422,1.6884204944987873,0.03957199013043603,0.517334728021738
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1565002643825848,0.9111216274172669,0.020509657188360016,0.8784891488848635,3.7540234246508253,2.781230110252297,0.06275697094870268,-0.8066778510548063
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303334674669065,1.0900233995200417,0.024559280743625327,0.8324788872521455,1.7069154464357243,1.4035961880526702,0.030930991673513066,0.4467311023366688
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0512901999820625,0.8265915473120707,0.018412651011880936,0.870830919936985,1.5244829057426017,1.1882696390675975,0.025911764686681917,0.33457103026595714
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2228037993162792,0.9783649916961674,0.021531952877409694,0.7998048061902194,2.118265906137988,1.630292771894853,0.036815266754017285,0.4856457016350746
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573971203619752,1.30310483525943,0.029315702939978268,0.6764034410381088,2.2116907505081422,1.6884204944987873,0.03957199013043603,0.517334728021738
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1565002643825848,0.9111216274172669,0.020509657188360016,0.8784891488848635,3.7540234246508253,2.781230110252297,0.06275697094870268,-0.8066778510548063
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303334674669065,1.0900233995200417,0.024559280743625327,0.8324788872521455,1.7069154464357243,1.4035961880526702,0.030930991673513066,0.4467311023366688
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0512901999820625,0.8265915473120707,0.018412651011880936,0.870830919936985,1.5244829057426017,1.1882696390675975,0.025911764686681917,0.33457103026595714
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2228037993162792,0.9783649916961674,0.021531952877409694,0.7998048061902194,2.118265906137988,1.630292771894853,0.036815266754017285,0.4856457016350746
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.573971203619752,1.30310483525943,0.029315702939978268,0.6764034410381088,2.2116907505081422,1.6884204944987873,0.03957199013043603,0.517334728021738
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1717795723638147,0.9104752596125227,0.020271310725357306,0.8736322094825655,3.9432313632210865,3.102805174328032,0.06937601550230331,-1.1630452391093078
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328663590325954,1.0932367409112569,0.02453112285586201,0.8253864476035527,1.5060890572043975,1.2174417940775553,0.0268828490022229,0.567340324953002
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9147327917947046,0.7341213545968549,0.016391121185782093,0.9015675518819868,1.5243312590829479,1.1720781208219984,0.0253990003103055,0.272265369582268
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8619427760050755,0.6778594743876722,0.015103317950456815,0.8997335825067185,2.37955521155238,1.6823870560782295,0.039333477063241876,0.3708069866070661
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1291088789173604,0.8997562809648288,0.019813451863876574,0.8325014456926095,2.652685165394203,2.0285515318371004,0.04630282579868529,0.308457706375335
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1717795723638147,0.9104752596125227,0.020271310725357306,0.8736322094825655,3.9432313632210865,3.102805174328032,0.06937601550230331,-1.1630452391093078
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328663590325954,1.0932367409112569,0.02453112285586201,0.8253864476035527,1.5060890572043975,1.2174417940775553,0.0268828490022229,0.567340324953002
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9147327917947046,0.7341213545968549,0.016391121185782093,0.9015675518819868,1.5243312590829479,1.1720781208219984,0.0253990003103055,0.272265369582268
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8619427760050755,0.6778594743876722,0.015103317950456815,0.8997335825067185,2.37955521155238,1.6823870560782295,0.039333477063241876,0.3708069866070661
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1291088789173604,0.8997562809648288,0.019813451863876574,0.8325014456926095,2.652685165394203,2.0285515318371004,0.04630282579868529,0.308457706375335
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1717795723638147,0.9104752596125227,0.020271310725357306,0.8736322094825655,3.9432313632210865,3.102805174328032,0.06937601550230331,-1.1630452391093078
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328663590325954,1.0932367409112569,0.02453112285586201,0.8253864476035527,1.5060890572043975,1.2174417940775553,0.0268828490022229,0.567340324953002
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9147327917947046,0.7341213545968549,0.016391121185782093,0.9015675518819868,1.5243312590829479,1.1720781208219984,0.0253990003103055,0.272265369582268
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8619427760050755,0.6778594743876722,0.015103317950456815,0.8997335825067185,2.37955521155238,1.6823870560782295,0.039333477063241876,0.3708069866070661
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1291088789173604,0.8997562809648288,0.019813451863876574,0.8325014456926095,2.652685165394203,2.0285515318371004,0.04630282579868529,0.308457706375335
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3301506703741868,1.0196830770346939,0.0228558655605642,0.764152762127235,2.2806213754053752,1.7271039037459939,0.04090096995467941,0.49384074646541354
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3052803978526553,1.0040164616658458,0.022544176796270896,0.7728897417860446,2.250021649486602,1.7196404518062234,0.040656040252912556,0.5073321825873369
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3019385214195827,1.0024527326397448,0.02225980270609351,0.7740511823920068,2.1791630614640574,1.660576345068777,0.03895378876857513,0.537874155394175
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.127615536745169,0.8895192343676966,0.019896094206939816,0.8290292928920069,2.4072422455810765,1.787339406468847,0.04209573278828279,0.41322705784982994
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.34784265767218,1.059613490734662,0.024108658728241493,0.755725574831535,2.8899414367580873,2.2702290566934122,0.053895796726395266,0.15431511126135034
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1740358755010758,0.9138220632711429,0.02018699721669834,0.8146629092101212,2.3500090425442575,1.8120129996634817,0.042233675969264674,0.4407969222675109
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0020346496870671,0.7732655464099538,0.017141317043112277,0.8640879544218552,2.3956278613522954,1.8494789164616514,0.04297572775473471,0.4135138173122569
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1739629943075425,0.9439056792678441,0.020599435628188348,0.8134474092252497,2.352537507294486,1.793302380195031,0.041633978650664386,0.434422418206175
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3755326361458582,1.1179615389248547,0.02436724143776758,0.7438854402635664,2.405533851162813,1.840127774458665,0.04238290179137541,0.40865351497929847
