Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.728300521276607,5.158713478469849,0.10975990401243294,-4.290759090760236,5.084402298877862,4.579305122012184,0.0988811327891786,-3.998368110452425
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.47700599915866,5.015213678359985,0.10793252254192325,-5.188348718219702,6.701594701876101,6.570062873477027,0.13873726739944858,-24.709048961501292
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.507628452376251,5.052892454147338,0.10865326516649773,-4.8136364386433454,5.589990171526605,5.088546338762557,0.10948001359324099,-2.8175807725038458
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.377278126306072,4.621636539077758,0.10041989146200173,-2.530937587001367,2.5755549229845274,1.9148885524974144,0.04640269388329446,-0.22604538556467535
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0770561849041735,1.7260338160583049,0.03843365177765122,0.6150576688217848,2.6941508841914237,2.2312660786736873,0.0472365012489228,0.08479019668429055
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2813761125319152,1.0222520445872771,0.023110933657392144,0.8393416409082048,1.0047644051901459,0.8124305205984215,0.018112409468389448,0.8109345814214753
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2244565395189595,0.9765978010309592,0.022092810499252106,0.8264618842688382,1.2265639021657129,0.9706098379548063,0.02133655593751512,0.6101891926523164
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163447217893493,0.9192621677544278,0.020645573928386254,0.8206287453101179,1.627563869662611,1.2155991766231578,0.02790319538606624,0.6844238851058965
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2754695080371048,0.9987921508737452,0.02255527405662765,0.7891514349219493,1.9068911402606734,1.4435137543039225,0.0341004282016311,0.641029408323346
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0770561849041735,1.7260338160583049,0.03843365177765122,0.6150576688217848,2.6941508841914237,2.2312660786736873,0.0472365012489228,0.08479019668429055
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2813761125319152,1.0222520445872771,0.023110933657392144,0.8393416409082048,1.0047644051901459,0.8124305205984215,0.018112409468389448,0.8109345814214753
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2244565395189595,0.9765978010309592,0.022092810499252106,0.8264618842688382,1.2265639021657129,0.9706098379548063,0.02133655593751512,0.6101891926523164
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163447217893493,0.9192621677544278,0.020645573928386254,0.8206287453101179,1.627563869662611,1.2155991766231578,0.02790319538606624,0.6844238851058965
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2754695080371048,0.9987921508737452,0.02255527405662765,0.7891514349219493,1.9068911402606734,1.4435137543039225,0.0341004282016311,0.641029408323346
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0770561849041735,1.7260338160583049,0.03843365177765122,0.6150576688217848,2.6941508841914237,2.2312660786736873,0.0472365012489228,0.08479019668429055
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2813761125319152,1.0222520445872771,0.023110933657392144,0.8393416409082048,1.0047644051901459,0.8124305205984215,0.018112409468389448,0.8109345814214753
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2244565395189595,0.9765978010309592,0.022092810499252106,0.8264618842688382,1.2265639021657129,0.9706098379548063,0.02133655593751512,0.6101891926523164
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163447217893493,0.9192621677544278,0.020645573928386254,0.8206287453101179,1.627563869662611,1.2155991766231578,0.02790319538606624,0.6844238851058965
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2754695080371048,0.9987921508737452,0.02255527405662765,0.7891514349219493,1.9068911402606734,1.4435137543039225,0.0341004282016311,0.641029408323346
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4780782323927237,3.0846080903065594,0.06873474861163682,-0.09901161621287091,4.110245133582386,3.3759327483124784,0.07093590319868537,-1.165819260375685
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3266803650239851,1.056237242597854,0.024087136298541003,0.8264237693653274,1.0780484178577907,0.8734540365030476,0.019645461574961103,0.7793068909570131
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1809211237583577,0.9338128956052092,0.021188943829774425,0.8370121928188345,1.2225543585495644,0.9391868909898695,0.020531039647913692,0.5720500865252487
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2638014680916612,1.0020705515544324,0.02268813323674205,0.7861556406894907,1.9654804164185204,1.4279529942103795,0.03324343672349438,0.5571681360269369
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2622148487820481,0.9760557641663392,0.02200150394305838,0.7918976906740169,2.311486627647877,1.72034622158847,0.04001312642422017,0.4727943942027538
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4780782323927237,3.0846080903065594,0.06873474861163682,-0.09901161621287091,4.110245133582386,3.3759327483124784,0.07093590319868537,-1.165819260375685
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3266803650239851,1.056237242597854,0.024087136298541003,0.8264237693653274,1.0780484178577907,0.8734540365030476,0.019645461574961103,0.7793068909570131
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1809211237583577,0.9338128956052092,0.021188943829774425,0.8370121928188345,1.2225543585495644,0.9391868909898695,0.020531039647913692,0.5720500865252487
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2638014680916612,1.0020705515544324,0.02268813323674205,0.7861556406894907,1.9654804164185204,1.4279529942103795,0.03324343672349438,0.5571681360269369
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2622148487820481,0.9760557641663392,0.02200150394305838,0.7918976906740169,2.311486627647877,1.72034622158847,0.04001312642422017,0.4727943942027538
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.4780782323927237,3.0846080903065594,0.06873474861163682,-0.09901161621287091,4.110245133582386,3.3759327483124784,0.07093590319868537,-1.165819260375685
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3266803650239851,1.056237242597854,0.024087136298541003,0.8264237693653274,1.0780484178577907,0.8734540365030476,0.019645461574961103,0.7793068909570131
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1809211237583577,0.9338128956052092,0.021188943829774425,0.8370121928188345,1.2225543585495644,0.9391868909898695,0.020531039647913692,0.5720500865252487
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2638014680916612,1.0020705515544324,0.02268813323674205,0.7861556406894907,1.9654804164185204,1.4279529942103795,0.03324343672349438,0.5571681360269369
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2622148487820481,0.9760557641663392,0.02200150394305838,0.7918976906740169,2.311486627647877,1.72034622158847,0.04001312642422017,0.4727943942027538
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5286399480082493,3.18113210034531,0.07144963126387775,-0.14593303574631578,4.09327513345293,3.3928471396309994,0.07145818264176984,-1.3307889908956296
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.262702120550997,1.01666861501045,0.02306239937006441,0.84229346158085,1.0985855893982248,0.8767701630365281,0.01978208063609655,0.7697959767850071
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2753630928951152,1.006304585058589,0.02293525641435184,0.8086548404990733,1.2694282970250597,1.010378991081601,0.022123687780590245,0.4953030494712106
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540624446161155,0.982144879224567,0.02227468481229827,0.7877552511972007,2.035366454004884,1.4278261468069897,0.033541946046078755,0.5396612390657073
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.30017050140772,0.9961331213686045,0.02254162298273558,0.7779043590809076,2.5696057814870272,1.9058619150434222,0.04445934590937723,0.351096181012034
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5286399480082493,3.18113210034531,0.07144963126387775,-0.14593303574631578,4.09327513345293,3.3928471396309994,0.07145818264176984,-1.3307889908956296
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.262702120550997,1.01666861501045,0.02306239937006441,0.84229346158085,1.0985855893982248,0.8767701630365281,0.01978208063609655,0.7697959767850071
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2753630928951152,1.006304585058589,0.02293525641435184,0.8086548404990733,1.2694282970250597,1.010378991081601,0.022123687780590245,0.4953030494712106
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540624446161155,0.982144879224567,0.02227468481229827,0.7877552511972007,2.035366454004884,1.4278261468069897,0.033541946046078755,0.5396612390657073
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.30017050140772,0.9961331213686045,0.02254162298273558,0.7779043590809076,2.5696057814870272,1.9058619150434222,0.04445934590937723,0.351096181012034
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5286399480082493,3.18113210034531,0.07144963126387775,-0.14593303574631578,4.09327513345293,3.3928471396309994,0.07145818264176984,-1.3307889908956296
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.262702120550997,1.01666861501045,0.02306239937006441,0.84229346158085,1.0985855893982248,0.8767701630365281,0.01978208063609655,0.7697959767850071
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2753630928951152,1.006304585058589,0.02293525641435184,0.8086548404990733,1.2694282970250597,1.010378991081601,0.022123687780590245,0.4953030494712106
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2540624446161155,0.982144879224567,0.02227468481229827,0.7877552511972007,2.035366454004884,1.4278261468069897,0.033541946046078755,0.5396612390657073
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.30017050140772,0.9961331213686045,0.02254162298273558,0.7779043590809076,2.5696057814870272,1.9058619150434222,0.04445934590937723,0.351096181012034
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.177335703068872,0.9236407956645818,0.02072311996890894,0.8152307279854129,1.9806444227271602,1.4786663091936683,0.03515326318169562,0.6182370035904141
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.172627814736101,0.9159792191558711,0.02054131655254626,0.8167054711514096,1.9194204952988556,1.4283030489408057,0.0337681293510323,0.6414736699143624
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1648432480291868,0.9137146874032286,0.020413821403021,0.8191310187785689,1.9064175142565312,1.3942346632215714,0.03297468169047578,0.6463148396195058
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1943841296332187,0.9441943941237464,0.021181436550617744,0.8081827529365246,2.3105864199521036,1.701890791884414,0.04032232841114071,0.4594013967297528
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1596820462020427,0.9182991781624513,0.020544540807528624,0.8191670892752417,2.423739014277653,1.7996762350271414,0.0424332559856396,0.4051572215646416
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1628512702015115,0.9072647259989369,0.020365433776733444,0.8181773643805978,2.2581311885320483,1.666005491376997,0.039241371324917236,0.4836682580830961
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.181974533723249,0.916552593196289,0.020446973995190975,0.8108925191806888,2.291442770587674,1.7202898939572848,0.04021006614995178,0.46341675894499745
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2168241849195462,0.9540131595501657,0.021484849064217847,0.7995767334831616,2.4019572799945874,1.7777294852917014,0.04189795870965096,0.4104106471782839
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1820421282096416,0.929160866139062,0.020795689303631147,0.8108708892924313,2.422317726157778,1.8591306338677038,0.043377008402435344,0.4003728498794288
