Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9354199337294701,0.7529222549438477,0.0165900853181523,0.8589153907909517,3.6693855855698683,3.257180996849424,0.07081863514070445,-1.6033653812270239
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9019373305235262,0.7201652421951296,0.015922249233894695,0.8321810226991422,6.748674903671643,6.231520465669178,0.13271851978301272,-25.07154143905883
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2602466676378434,0.9454744653701784,0.02082217158370194,0.695610466470487,4.379773982733818,3.388354775565011,0.07361278280675006,-1.3435247521498312
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5927493364628311,1.300969806289673,0.02925749218405785,0.6902153410562399,9.302749211685102,6.937107359942267,0.17474032037279794,-14.995121466107637
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1305077587105874,0.9054298192663403,0.0207832508022808,0.8820545758109289,4.516928588244799,3.5625022960844497,0.08248975660569009,-0.347112035821028
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9354199337294701,0.7529222549438477,0.0165900853181523,0.8589153907909517,3.6693855855698683,3.257180996849424,0.07081863514070445,-1.6033653812270239
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9019373305235262,0.7201652421951296,0.015922249233894695,0.8321810226991422,6.748674903671643,6.231520465669178,0.13271851978301272,-25.07154143905883
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2602466676378434,0.9454744653701784,0.02082217158370194,0.695610466470487,4.379773982733818,3.388354775565011,0.07361278280675006,-1.3435247521498312
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5927493364628311,1.300969806289673,0.02925749218405785,0.6902153410562399,9.302749211685102,6.937107359942267,0.17474032037279794,-14.995121466107637
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0066900265127887,2.168837224043666,0.049390094032394645,0.193366049572126,3.9680070347150314,3.0160046539306644,0.06651778978233389,-0.9852796979612317
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8183789588845962,1.4363790185232466,0.03204594532139115,0.6764667842173482,2.340675636093495,1.9226792302082498,0.04262083104516305,-0.026044240999567148
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4755489868871798,1.1765817533079137,0.026234910463098754,0.7479913823728976,2.6133812910694707,2.269878584871587,0.04890774097204531,-0.7696161475637944
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3481472271641382,1.0623714830087467,0.023649509245691744,0.7591569487019107,2.4754864849401317,1.7312553706218288,0.03941638938738604,0.26995578532327336
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5372273327473092,1.1489156744176654,0.02568297145334576,0.6937284303959566,2.419419896836352,1.8697096603236254,0.044000657850080546,0.4221307770721018
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0066900265127887,2.168837224043666,0.049390094032394645,0.193366049572126,3.9680070347150314,3.0160046539306644,0.06651778978233389,-0.9852796979612317
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8183789588845962,1.4363790185232466,0.03204594532139115,0.6764667842173482,2.340675636093495,1.9226792302082498,0.04262083104516305,-0.026044240999567148
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4755489868871798,1.1765817533079137,0.026234910463098754,0.7479913823728976,2.6133812910694707,2.269878584871587,0.04890774097204531,-0.7696161475637944
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3481472271641382,1.0623714830087467,0.023649509245691744,0.7591569487019107,2.4754864849401317,1.7312553706218288,0.03941638938738604,0.26995578532327336
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5372273327473092,1.1489156744176654,0.02568297145334576,0.6937284303959566,2.419419896836352,1.8697096603236254,0.044000657850080546,0.4221307770721018
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.0066900265127887,2.168837224043666,0.049390094032394645,0.193366049572126,3.9680070347150314,3.0160046539306644,0.06651778978233389,-0.9852796979612317
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8183789588845962,1.4363790185232466,0.03204594532139115,0.6764667842173482,2.340675636093495,1.9226792302082498,0.04262083104516305,-0.026044240999567148
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4755489868871798,1.1765817533079137,0.026234910463098754,0.7479913823728976,2.6133812910694707,2.269878584871587,0.04890774097204531,-0.7696161475637944
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3481472271641382,1.0623714830087467,0.023649509245691744,0.7591569487019107,2.4754864849401317,1.7312553706218288,0.03941638938738604,0.26995578532327336
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5372273327473092,1.1489156744176654,0.02568297145334576,0.6937284303959566,2.419419896836352,1.8697096603236254,0.044000657850080546,0.4221307770721018
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03885323024753,0.8269754113358416,0.01890172286962228,0.901953526182422,4.265791180974549,3.268929466499077,0.07331662871804248,-1.3328453428761726
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3797317045687472,1.123324615705604,0.025599012545230837,0.8122642691078042,1.651208246713541,1.3167780480018028,0.029161272395876688,0.4822549710775629
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0358645874430203,0.8134065173252332,0.01814881429352718,0.8745937136655002,1.965898951229458,1.5687970171917927,0.03379795381110346,-0.1065701944395383
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5286103242458569,1.2542543515064302,0.02747799242591056,0.6871517967756617,2.403781346573743,1.8810303079793738,0.04245967372993767,0.33764420173678
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5121610977866897,1.1950871539831145,0.026886385941529117,0.7013197872721533,2.9912414995985577,2.3557397583343174,0.05626924156484873,0.1171229985753518
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03885323024753,0.8269754113358416,0.01890172286962228,0.901953526182422,4.265791180974549,3.268929466499077,0.07331662871804248,-1.3328453428761726
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3797317045687472,1.123324615705604,0.025599012545230837,0.8122642691078042,1.651208246713541,1.3167780480018028,0.029161272395876688,0.4822549710775629
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0358645874430203,0.8134065173252332,0.01814881429352718,0.8745937136655002,1.965898951229458,1.5687970171917927,0.03379795381110346,-0.1065701944395383
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5286103242458569,1.2542543515064302,0.02747799242591056,0.6871517967756617,2.403781346573743,1.8810303079793738,0.04245967372993767,0.33764420173678
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5121610977866897,1.1950871539831145,0.026886385941529117,0.7013197872721533,2.9912414995985577,2.3557397583343174,0.05626924156484873,0.1171229985753518
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.03885323024753,0.8269754113358416,0.01890172286962228,0.901953526182422,4.265791180974549,3.268929466499077,0.07331662871804248,-1.3328453428761726
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3797317045687472,1.123324615705604,0.025599012545230837,0.8122642691078042,1.651208246713541,1.3167780480018028,0.029161272395876688,0.4822549710775629
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0358645874430203,0.8134065173252332,0.01814881429352718,0.8745937136655002,1.965898951229458,1.5687970171917927,0.03379795381110346,-0.1065701944395383
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5286103242458569,1.2542543515064302,0.02747799242591056,0.6871517967756617,2.403781346573743,1.8810303079793738,0.04245967372993767,0.33764420173678
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5121610977866897,1.1950871539831145,0.026886385941529117,0.7013197872721533,2.9912414995985577,2.3557397583343174,0.05626924156484873,0.1171229985753518
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9605252140909506,0.7763286949263751,0.017708337862044433,0.9150893654998191,3.35185754789958,2.365455119360061,0.05303089466733274,-0.5629035943065686
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210173902655032,0.962253030789252,0.021790989452467543,0.8551416793876834,1.4871060937104557,1.1742967523847307,0.02596117070291674,0.5781782004874891
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0296360615658997,0.8314427037004881,0.018409345548784904,0.8752854052919411,1.9531392338297264,1.6180593408857074,0.0347293748088699,-0.19476017740952933
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9473515349001801,0.7578989191860219,0.0169435122638738,0.8788785794308995,2.3912782570097564,1.6892742394946871,0.03964979846998999,0.3645921884838288
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0633820694881528,0.8243348944302464,0.018410242602670546,0.8514344606414451,3.1476941580327087,2.4593226910545716,0.05850777528305114,0.02628382434508425
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9605252140909506,0.7763286949263751,0.017708337862044433,0.9150893654998191,3.35185754789958,2.365455119360061,0.05303089466733274,-0.5629035943065686
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210173902655032,0.962253030789252,0.021790989452467543,0.8551416793876834,1.4871060937104557,1.1742967523847307,0.02596117070291674,0.5781782004874891
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0296360615658997,0.8314427037004881,0.018409345548784904,0.8752854052919411,1.9531392338297264,1.6180593408857074,0.0347293748088699,-0.19476017740952933
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9473515349001801,0.7578989191860219,0.0169435122638738,0.8788785794308995,2.3912782570097564,1.6892742394946871,0.03964979846998999,0.3645921884838288
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0633820694881528,0.8243348944302464,0.018410242602670546,0.8514344606414451,3.1476941580327087,2.4593226910545716,0.05850777528305114,0.02628382434508425
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9605252140909506,0.7763286949263751,0.017708337862044433,0.9150893654998191,3.35185754789958,2.365455119360061,0.05303089466733274,-0.5629035943065686
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210173902655032,0.962253030789252,0.021790989452467543,0.8551416793876834,1.4871060937104557,1.1742967523847307,0.02596117070291674,0.5781782004874891
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0296360615658997,0.8314427037004881,0.018409345548784904,0.8752854052919411,1.9531392338297264,1.6180593408857074,0.0347293748088699,-0.19476017740952933
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9473515349001801,0.7578989191860219,0.0169435122638738,0.8788785794308995,2.3912782570097564,1.6892742394946871,0.03964979846998999,0.3645921884838288
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0633820694881528,0.8243348944302464,0.018410242602670546,0.8514344606414451,3.1476941580327087,2.4593226910545716,0.05850777528305114,0.02628382434508425
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.423267111005219,1.0759852400618808,0.024057121088615727,0.7299762610442926,2.630161596742774,1.9536185289692678,0.046789595809448144,0.3267975860329637
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.417641712123753,1.0791474636738043,0.024180959783964347,0.7321065559907358,2.611756549700697,1.932884492531801,0.046356970960467474,0.3361863401814573
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4162017583439863,1.0761044580415977,0.024001552502162782,0.732650499162306,2.4628970796219996,1.844811981462006,0.04387704845065808,0.4096992601427565
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2813616450867937,0.9719507904824805,0.021914756036434696,0.7792284809391883,2.9867579927656744,2.314713984034083,0.055437279533453995,0.09670302600044489
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4703794329316433,1.1579462425367533,0.026286517751031666,0.7092910220184638,3.550835746618318,2.88262639954713,0.06900465939901462,-0.27670821500008813
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4193614577596916,1.0945923553775978,0.02417152472768145,0.7291145855555403,2.451441278698332,1.914516027364645,0.044994550583651115,0.3914819349311812
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0787537288406648,0.8528963331916267,0.019020443823057506,0.8424794969750635,3.4149322924793566,2.696726245439969,0.06441241085357553,-0.19174480913140735
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2962565573632439,1.0429914355332819,0.02303184304902298,0.7725560427735647,3.026440015045417,2.253322510792659,0.05346759181700522,0.0639841236408405
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3651566523526233,1.0892533595894651,0.02383734089981606,0.7477347384699975,2.9061298979247647,2.241907498726478,0.052800726321722044,0.13692384310967443
