Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0659884117094762,0.8304970998764037,0.01822455888770428,0.7822172052685217,2.678597327182296,2.3072856721423927,0.05115838228811441,0.12344129237352142
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.148112815013044,0.9108626953125002,0.02059256418908193,0.8390339932212533,5.621670352666315,5.122033107981962,0.12479599815509787,-4.841113796039251
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8507338223462535,0.6896814083305519,0.015822398339807586,0.93320846867409,5.409988824205856,4.593576827276319,0.10565601464207638,-0.9324577309135282
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1645687809841774,0.927856721496582,0.020030613507850337,0.7813262332512606,4.284144590368145,4.0749835059756325,0.08985196173501259,-2.5487602836584764
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8884987400797776,0.7347657451629636,0.01617127322910903,0.8371446696342673,12.75543398032675,11.430463936215356,0.2455604727228292,-92.13655538985444
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0659884117094762,0.8304970998764037,0.01822455888770428,0.7822172052685217,2.678597327182296,2.3072856721423927,0.05115838228811441,0.12344129237352142
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.148112815013044,0.9108626953125002,0.02059256418908193,0.8390339932212533,5.621670352666315,5.122033107981962,0.12479599815509787,-4.841113796039251
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2927146047538582,2.253837749478607,0.05141905652746089,0.032597148797707365,5.197655877024382,3.6589601350764642,0.08139498459409385,-2.4063704748285857
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3383325680578833,1.734597841827556,0.03866552658050737,0.46498909189740656,3.447096833885052,2.842528103700618,0.0626202477160179,-1.2253103349817192
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.969142389044961,1.5278918232352787,0.034167411772001256,0.5511901601900637,2.9670794138605263,2.4629041203764293,0.05353645394900454,-1.2810345206895657
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7279929407766839,1.2713920746762055,0.02832993855022475,0.6043206340725755,2.7747048775321637,1.8806743175073994,0.043437799150770055,0.08280508216503413
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4504961147532367,1.108392368065001,0.024436821603459565,0.7273135059260514,2.2942057819461357,1.79482147971871,0.04152178357834067,0.48039680974215104
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2927146047538582,2.253837749478607,0.05141905652746089,0.032597148797707365,5.197655877024382,3.6589601350764642,0.08139498459409385,-2.4063704748285857
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3383325680578833,1.734597841827556,0.03866552658050737,0.46498909189740656,3.447096833885052,2.842528103700618,0.0626202477160179,-1.2253103349817192
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.969142389044961,1.5278918232352787,0.034167411772001256,0.5511901601900637,2.9670794138605263,2.4629041203764293,0.05353645394900454,-1.2810345206895657
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7279929407766839,1.2713920746762055,0.02832993855022475,0.6043206340725755,2.7747048775321637,1.8806743175073994,0.043437799150770055,0.08280508216503413
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4504961147532367,1.108392368065001,0.024436821603459565,0.7273135059260514,2.2942057819461357,1.79482147971871,0.04152178357834067,0.48039680974215104
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2927146047538582,2.253837749478607,0.05141905652746089,0.032597148797707365,5.197655877024382,3.6589601350764642,0.08139498459409385,-2.4063704748285857
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3383325680578833,1.734597841827556,0.03866552658050737,0.46498909189740656,3.447096833885052,2.842528103700618,0.0626202477160179,-1.2253103349817192
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.969142389044961,1.5278918232352787,0.034167411772001256,0.5511901601900637,2.9670794138605263,2.4629041203764293,0.05353645394900454,-1.2810345206895657
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7279929407766839,1.2713920746762055,0.02832993855022475,0.6043206340725755,2.7747048775321637,1.8806743175073994,0.043437799150770055,0.08280508216503413
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4504961147532367,1.108392368065001,0.024436821603459565,0.7273135059260514,2.2942057819461357,1.79482147971871,0.04152178357834067,0.48039680974215104
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0152867828619272,0.798987286273306,0.0182332702762958,0.9063514504908975,4.534959747272415,3.5075907599480596,0.0773179503742022,-1.636535583227865
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2045688575320541,0.9675683132249816,0.02146422308324501,0.8569061688047508,2.3218588759976613,1.8344687627436043,0.040733607043609454,-0.023726342884035523
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083267534264431,0.8717239246724314,0.01937589641371367,0.8628534808385241,1.563905801278236,1.2149019756945936,0.026255427671838534,0.2997102533837662
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960903604765607,0.7610352543838605,0.01688030470229124,0.8763768705552839,2.0492846424193933,1.5151097016386936,0.034927822902141886,0.5186001042595629
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.356719911659592,1.125982047419408,0.025018684765485428,0.7595688534079681,2.483669997005376,1.9354935326209433,0.04517038158172247,0.3913256075907441
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0152867828619272,0.798987286273306,0.0182332702762958,0.9063514504908975,4.534959747272415,3.5075907599480596,0.0773179503742022,-1.636535583227865
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2045688575320541,0.9675683132249816,0.02146422308324501,0.8569061688047508,2.3218588759976613,1.8344687627436043,0.040733607043609454,-0.023726342884035523
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083267534264431,0.8717239246724314,0.01937589641371367,0.8628534808385241,1.563905801278236,1.2149019756945936,0.026255427671838534,0.2997102533837662
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960903604765607,0.7610352543838605,0.01688030470229124,0.8763768705552839,2.0492846424193933,1.5151097016386936,0.034927822902141886,0.5186001042595629
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.356719911659592,1.125982047419408,0.025018684765485428,0.7595688534079681,2.483669997005376,1.9354935326209433,0.04517038158172247,0.3913256075907441
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0152867828619272,0.798987286273306,0.0182332702762958,0.9063514504908975,4.534959747272415,3.5075907599480596,0.0773179503742022,-1.636535583227865
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2045688575320541,0.9675683132249816,0.02146422308324501,0.8569061688047508,2.3218588759976613,1.8344687627436043,0.040733607043609454,-0.023726342884035523
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083267534264431,0.8717239246724314,0.01937589641371367,0.8628534808385241,1.563905801278236,1.2149019756945936,0.026255427671838534,0.2997102533837662
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.960903604765607,0.7610352543838605,0.01688030470229124,0.8763768705552839,2.0492846424193933,1.5151097016386936,0.034927822902141886,0.5186001042595629
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.356719911659592,1.125982047419408,0.025018684765485428,0.7595688534079681,2.483669997005376,1.9354935326209433,0.04517038158172247,0.3913256075907441
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2356316141241521,1.010913367151671,0.02250060498812,0.8594850382540061,3.554220129470937,2.7956105644589377,0.06240652662232569,-0.7573154536192408
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1467456132113123,0.9531652036940331,0.021488342517837263,0.8699285281671006,2.4869572981858434,2.075962875002906,0.046080671011125465,-0.179727682527963
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.860784735355729,0.6819460680322827,0.015319725483319046,0.9128356483726928,1.3259020041877676,1.029426666441418,0.02244750373848377,0.44939876043673066
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7964607427350823,0.6356594706800077,0.014131792870407249,0.9143894319964552,2.0292064472687006,1.4883380419413246,0.034045311915190245,0.5424434395641009
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8806580659371112,0.6949923769030592,0.015462711045589854,0.8981047234975561,2.03601335329915,1.5228581704639255,0.035308688888623714,0.5926116807162731
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2356316141241521,1.010913367151671,0.02250060498812,0.8594850382540061,3.554220129470937,2.7956105644589377,0.06240652662232569,-0.7573154536192408
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1467456132113123,0.9531652036940331,0.021488342517837263,0.8699285281671006,2.4869572981858434,2.075962875002906,0.046080671011125465,-0.179727682527963
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.860784735355729,0.6819460680322827,0.015319725483319046,0.9128356483726928,1.3259020041877676,1.029426666441418,0.02244750373848377,0.44939876043673066
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7964607427350823,0.6356594706800077,0.014131792870407249,0.9143894319964552,2.0292064472687006,1.4883380419413246,0.034045311915190245,0.5424434395641009
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8806580659371112,0.6949923769030592,0.015462711045589854,0.8981047234975561,2.03601335329915,1.5228581704639255,0.035308688888623714,0.5926116807162731
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2356316141241521,1.010913367151671,0.02250060498812,0.8594850382540061,3.554220129470937,2.7956105644589377,0.06240652662232569,-0.7573154536192408
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1467456132113123,0.9531652036940331,0.021488342517837263,0.8699285281671006,2.4869572981858434,2.075962875002906,0.046080671011125465,-0.179727682527963
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.860784735355729,0.6819460680322827,0.015319725483319046,0.9128356483726928,1.3259020041877676,1.029426666441418,0.02244750373848377,0.44939876043673066
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.7964607427350823,0.6356594706800077,0.014131792870407249,0.9143894319964552,2.0292064472687006,1.4883380419413246,0.034045311915190245,0.5424434395641009
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8806580659371112,0.6949923769030592,0.015462711045589854,0.8981047234975561,2.03601335329915,1.5228581704639255,0.035308688888623714,0.5926116807162731
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4385705804151572,1.0936926668980271,0.024282061312910726,0.7241382620210245,2.56498070201339,1.965877052763589,0.04661217471843232,0.35975085972393706
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.603220380777467,1.2042294355206042,0.026826016686489575,0.6573777448205548,2.9092619026303934,2.268674037053035,0.05382591414775536,0.17634291289608472
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6732643872002435,1.2537053802035922,0.02773579118744694,0.6267857179872368,2.614842027865463,2.0774316116724263,0.048441040627541294,0.3346169807444104
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0665701326209394,0.8666538353715829,0.01929226457852852,0.84703980049512,2.447532346370971,1.9314318831160264,0.045471430816005756,0.3934210060568536
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1547240012832032,0.9350004131225422,0.02078086846925934,0.8207100313360408,2.523624882018009,1.9977253782255158,0.04730569813476015,0.3551182484665264
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1499071563153744,0.9293098212016454,0.020603900863340723,0.8222027009885722,2.3187420904690708,1.7547117433290227,0.04105463309798494,0.4555783627406613
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8813782038563921,0.7056776069366854,0.015683717717410357,0.8948481100450106,2.2751374364231105,1.7373948321709267,0.04082785009376807,0.47102597416437886
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9189725455585591,0.7405642092565852,0.016262622472477922,0.8856864941782326,2.1127477662302336,1.6000693221459024,0.036991881987537556,0.5438429655204587
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1985763385883437,0.9844305026169542,0.02144093220855118,0.8055428707503854,2.1990427897733125,1.6898634269420918,0.03844008725878227,0.5058185556442627
