Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8066324999791057,1.4137264505386358,0.03167445567660362,0.6014299340437116,2.6968579865535824,2.0719202961641194,0.0522030740824604,-0.34425317617881634
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3556242765376307,1.0806507381645363,0.02428808380930949,0.8304051432942208,3.207626075341299,2.8447505187988282,0.06401658536555403,0.32066383079145855
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5612526197472194,1.2911300472259524,0.027745885287111055,0.606981712576111,2.4562902105800672,1.6319077192034044,0.03798250204291996,-0.16656187519365107
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.60174812602422,1.297417160987854,0.028564278832593402,0.47073058944084,6.008938246759108,5.5806704566592265,0.11769104612457812,-19.66927173342099
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1708152502333908,0.9138617639541629,0.020153033384768766,0.7372786658731147,4.74235308254776,4.115008603050595,0.08982961454669329,-1.7476025882810098
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8066324999791057,1.4137264505386358,0.03167445567660362,0.6014299340437116,2.6968579865535824,2.0719202961641194,0.0522030740824604,-0.34425317617881634
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.130516143880003,3.792816516418751,0.08677087500475923,-1.3486662123894333,9.118589619687691,6.892566533157505,0.154537414402153,-9.48412465850382
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2751837785485622,2.455331814395966,0.05487952319879167,-0.04959421509378048,3.2153041124904433,2.5897044278174337,0.05695357260540381,-0.9360997542985834
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.538709191707179,1.9154675668533518,0.042834079931648075,0.2540082262468686,4.2550087939567245,3.6701368178534755,0.07900501012991422,-3.6910973019788162
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6830609757398376,1.277709384496598,0.02863847735428519,0.6246303323489483,2.671452566134203,2.098788410619362,0.04694676940751268,0.14979632257083653
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3414137352430684,1.0481066127314675,0.023248490088317093,0.7667852651053391,2.060314567076691,1.527417555818853,0.035371289153540784,0.5809420006491786
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.130516143880003,3.792816516418751,0.08677087500475923,-1.3486662123894333,9.118589619687691,6.892566533157505,0.154537414402153,-9.48412465850382
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2751837785485622,2.455331814395966,0.05487952319879167,-0.04959421509378048,3.2153041124904433,2.5897044278174337,0.05695357260540381,-0.9360997542985834
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.538709191707179,1.9154675668533518,0.042834079931648075,0.2540082262468686,4.2550087939567245,3.6701368178534755,0.07900501012991422,-3.6910973019788162
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6830609757398376,1.277709384496598,0.02863847735428519,0.6246303323489483,2.671452566134203,2.098788410619362,0.04694676940751268,0.14979632257083653
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3414137352430684,1.0481066127314675,0.023248490088317093,0.7667852651053391,2.060314567076691,1.527417555818853,0.035371289153540784,0.5809420006491786
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.130516143880003,3.792816516418751,0.08677087500475923,-1.3486662123894333,9.118589619687691,6.892566533157505,0.154537414402153,-9.48412465850382
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2751837785485622,2.455331814395966,0.05487952319879167,-0.04959421509378048,3.2153041124904433,2.5897044278174337,0.05695357260540381,-0.9360997542985834
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.538709191707179,1.9154675668533518,0.042834079931648075,0.2540082262468686,4.2550087939567245,3.6701368178534755,0.07900501012991422,-3.6910973019788162
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6830609757398376,1.277709384496598,0.02863847735428519,0.6246303323489483,2.671452566134203,2.098788410619362,0.04694676940751268,0.14979632257083653
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3414137352430684,1.0481066127314675,0.023248490088317093,0.7667852651053391,2.060314567076691,1.527417555818853,0.035371289153540784,0.5809420006491786
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1170834414933812,0.8818839279595989,0.02025952677038636,0.8866308687272103,2.357466152260668,1.7677257574731178,0.03902748350457499,0.28751176755214025
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7007742530186827,1.4231249037883378,0.03166961541560264,0.7147333544563081,1.951318922374801,1.6302312268267625,0.03579275667396458,0.27694929842371474
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0602629185229688,0.8420200581604064,0.018826729439838465,0.8686166049955046,1.2160988627481861,0.9831302802117315,0.021479307254349156,0.5765575917306881
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2567512909115757,1.9905773086910923,0.043088660711142854,0.3181207305535847,2.1938731316180626,1.7522109601366649,0.03892434904490458,0.4482727432025786
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.194561434875597,0.9521168024916006,0.021154120534866087,0.8136079823149033,1.9228737172211223,1.404883722661616,0.03246734314803531,0.6351630843625918
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1170834414933812,0.8818839279595989,0.02025952677038636,0.8866308687272103,2.357466152260668,1.7677257574731178,0.03902748350457499,0.28751176755214025
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7007742530186827,1.4231249037883378,0.03166961541560264,0.7147333544563081,1.951318922374801,1.6302312268267625,0.03579275667396458,0.27694929842371474
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0602629185229688,0.8420200581604064,0.018826729439838465,0.8686166049955046,1.2160988627481861,0.9831302802117315,0.021479307254349156,0.5765575917306881
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2567512909115757,1.9905773086910923,0.043088660711142854,0.3181207305535847,2.1938731316180626,1.7522109601366649,0.03892434904490458,0.4482727432025786
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.194561434875597,0.9521168024916006,0.021154120534866087,0.8136079823149033,1.9228737172211223,1.404883722661616,0.03246734314803531,0.6351630843625918
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1170834414933812,0.8818839279595989,0.02025952677038636,0.8866308687272103,2.357466152260668,1.7677257574731178,0.03902748350457499,0.28751176755214025
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7007742530186827,1.4231249037883378,0.03166961541560264,0.7147333544563081,1.951318922374801,1.6302312268267625,0.03579275667396458,0.27694929842371474
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0602629185229688,0.8420200581604064,0.018826729439838465,0.8686166049955046,1.2160988627481861,0.9831302802117315,0.021479307254349156,0.5765575917306881
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2567512909115757,1.9905773086910923,0.043088660711142854,0.3181207305535847,2.1938731316180626,1.7522109601366649,0.03892434904490458,0.4482727432025786
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.194561434875597,0.9521168024916006,0.021154120534866087,0.8136079823149033,1.9228737172211223,1.404883722661616,0.03246734314803531,0.6351630843625918
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381281502570655,1.1004442814001378,0.024782746597715184,0.8244062965067864,6.6002198908389555,5.054223364512126,0.10952247747555251,-5.060073520032785
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1254172263936804,0.9210160293649876,0.020472399901181236,0.8747219465947509,1.623941040686439,1.3077517464047386,0.028647239432526245,0.4969795646824601
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4659373765202448,1.2261029343132854,0.027260035118370347,0.7471979296345546,1.4046218470678014,1.143262968517485,0.025003581220593867,0.3820786958909934
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9260580871549913,1.6875259911205926,0.036944344371595064,0.49934634510329845,2.196911062282377,1.726461686815534,0.038353101845414295,0.4636883005730711
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1327101233417114,2.834662557979053,0.06145037214037666,-0.28937676215062624,3.3676821564261243,2.766795089903332,0.06184714075080223,-0.11457557156985088
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381281502570655,1.1004442814001378,0.024782746597715184,0.8244062965067864,6.6002198908389555,5.054223364512126,0.10952247747555251,-5.060073520032785
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1254172263936804,0.9210160293649876,0.020472399901181236,0.8747219465947509,1.623941040686439,1.3077517464047386,0.028647239432526245,0.4969795646824601
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4659373765202448,1.2261029343132854,0.027260035118370347,0.7471979296345546,1.4046218470678014,1.143262968517485,0.025003581220593867,0.3820786958909934
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9260580871549913,1.6875259911205926,0.036944344371595064,0.49934634510329845,2.196911062282377,1.726461686815534,0.038353101845414295,0.4636883005730711
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1327101233417114,2.834662557979053,0.06145037214037666,-0.28937676215062624,3.3676821564261243,2.766795089903332,0.06184714075080223,-0.11457557156985088
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381281502570655,1.1004442814001378,0.024782746597715184,0.8244062965067864,6.6002198908389555,5.054223364512126,0.10952247747555251,-5.060073520032785
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1254172263936804,0.9210160293649876,0.020472399901181236,0.8747219465947509,1.623941040686439,1.3077517464047386,0.028647239432526245,0.4969795646824601
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4659373765202448,1.2261029343132854,0.027260035118370347,0.7471979296345546,1.4046218470678014,1.143262968517485,0.025003581220593867,0.3820786958909934
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9260580871549913,1.6875259911205926,0.036944344371595064,0.49934634510329845,2.196911062282377,1.726461686815534,0.038353101845414295,0.4636883005730711
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1327101233417114,2.834662557979053,0.06145037214037666,-0.28937676215062624,3.3676821564261243,2.766795089903332,0.06184714075080223,-0.11457557156985088
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.335697047778915,1.0242517430542355,0.022850664140270507,0.7621818199901399,2.062869693376668,1.493351959228516,0.0352294834929854,0.5858817300918785
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.224967710285676,0.9621559315673538,0.021318505910004372,0.799977707255111,1.8444897392435895,1.357393247555464,0.031882671958962855,0.6689197402565308
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2890060458104171,1.0064578365822894,0.022443511831490525,0.7785176985402285,1.9867439133599594,1.4675291564158905,0.03470038559524023,0.6158820677419776
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.635402890267242,1.3795859545662,0.03005755727577652,0.6403756188798713,2.069687665049449,1.6066122323800853,0.03668033551692929,0.5662493796227046
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4420559205596617,1.1333095652243002,0.0250628419352769,0.7203828470113922,2.0110195148109122,1.568507960276561,0.03592745294062721,0.5904913721951641
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1233592108407366,0.8856694375889775,0.019563645356690713,0.8303175575801882,1.9123588317713935,1.4481688336896468,0.033762436757435524,0.6296867445775145
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.324882911806231,1.0324334567007305,0.022871137744879783,0.7623994358583893,1.956739786174286,1.502850248336792,0.03437759665466352,0.6087221843797896
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.202048477170041,0.9651722021939322,0.02132583981950868,0.8044145987465916,2.0439479020654416,1.5244293584090016,0.0352995827335976,0.5730679900154392
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.431276024347322,1.1617891942001397,0.025408846066000447,0.7227067723494685,2.051827226706675,1.5916282636202301,0.03603444942167522,0.5697700392098685
