Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2065394593655,0.9347244739532471,0.02067587218639344,0.7210016342398669,3.809369237783138,2.5350216602143782,0.05865409169781201,-0.7728512045322808
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.372744042482126,1.0944400802612306,0.024633559500423625,0.769885398700343,14.188194909280051,12.475694620469039,0.31100949858803856,-36.206533403111955
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.187080162131401,0.9631690532369823,0.022213538366348352,0.8699548689031634,2.8613351792751907,2.4548131670270648,0.05537875091021064,0.45942651954311053
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.022178816663957,0.8245724790573121,0.018051513022219356,0.8315309403773421,17.408501385066362,14.796245120820545,0.318616398557998,-57.596435353560764
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0300516571367757,0.8723905601501467,0.019121846660582347,0.7811198611359421,8.611442314172917,6.605667673746744,0.14253212772263704,-41.45037065070155
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2065394593655,0.9347244739532471,0.02067587218639344,0.7210016342398669,3.809369237783138,2.5350216602143782,0.05865409169781201,-0.7728512045322808
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.372744042482126,1.0944400802612306,0.024633559500423625,0.769885398700343,14.188194909280051,12.475694620469039,0.31100949858803856,-36.206533403111955
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1537230641639784,0.8949907089097984,0.01990690476299622,0.8225678690211373,1.8570694685264515,1.3893286214975213,0.03261562533129925,0.664388294396087
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1926155374343907,0.9333381186691564,0.020775973156287656,0.8104036181986954,1.903203399290873,1.416356189173511,0.03323016387977469,0.6475064217156121
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1753171253268295,0.9124188645342033,0.02023187115133503,0.8158637698676382,1.7714771449926507,1.3080424764258232,0.03043546220662917,0.6946120426146607
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1480890920254434,0.9115178697393088,0.020398871477530785,0.8227644704899274,2.245463641927414,1.6923605557003538,0.04019074830066398,0.48944499126907903
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1496403531022603,0.9090697501842001,0.02054617068367686,0.8222851970182887,2.4463581904099816,1.9003602260555235,0.04514550820821741,0.394002855368196
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0950768766338832,0.8498753864072627,0.01886492992096024,0.8387540472075312,2.0067724686505457,1.5330559523298934,0.03568905780137139,0.5922192177316026
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9868937744913866,0.7798881208500151,0.017402142840047725,0.868164221245075,2.242783008962178,1.6647205093090351,0.03906012910860668,0.4859639369268025
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1024845336698685,0.8741393735387522,0.0194045620495956,0.8354728853544139,2.084097058966515,1.5644510508317215,0.036382117918287035,0.5561308560404687
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3533079250746798,1.1098498137619277,0.02417632392573445,0.7520947521505726,2.049217847684893,1.5318760883624738,0.03549354960447997,0.5708636197747115
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1537230641639784,0.8949907089097984,0.01990690476299622,0.8225678690211373,1.8570694685264515,1.3893286214975213,0.03261562533129925,0.664388294396087
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1926155374343907,0.9333381186691564,0.020775973156287656,0.8104036181986954,1.903203399290873,1.416356189173511,0.03323016387977469,0.6475064217156121
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1753171253268295,0.9124188645342033,0.02023187115133503,0.8158637698676382,1.7714771449926507,1.3080424764258232,0.03043546220662917,0.6946120426146607
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1480890920254434,0.9115178697393088,0.020398871477530785,0.8227644704899274,2.245463641927414,1.6923605557003538,0.04019074830066398,0.48944499126907903
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1496403531022603,0.9090697501842001,0.02054617068367686,0.8222851970182887,2.4463581904099816,1.9003602260555235,0.04514550820821741,0.394002855368196
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0950768766338832,0.8498753864072627,0.01886492992096024,0.8387540472075312,2.0067724686505457,1.5330559523298934,0.03568905780137139,0.5922192177316026
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9868937744913866,0.7798881208500151,0.017402142840047725,0.868164221245075,2.242783008962178,1.6647205093090351,0.03906012910860668,0.4859639369268025
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1024845336698685,0.8741393735387522,0.0194045620495956,0.8354728853544139,2.084097058966515,1.5644510508317215,0.036382117918287035,0.5561308560404687
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3533079250746798,1.1098498137619277,0.02417632392573445,0.7520947521505726,2.049217847684893,1.5318760883624738,0.03549354960447997,0.5708636197747115
