Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0773991696800014,0.8082862749099731,0.01763581422450265,0.7775297859721637,2.138747241676876,1.6963581630161835,0.03803242433146224,0.4411631050438808
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2750511059815424,0.9957409461975099,0.022311956198383165,0.8014727046849216,2.6044791413549992,1.8847308349609377,0.04806656199958739,-0.25373769421471737
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8843543384053825,0.7176984788580152,0.016440784803286514,0.9278250280935199,1.3595876655111137,1.0547419012160526,0.02302831041917194,0.8779517099376966
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7920063755360259,0.6123417823791507,0.013484395084642841,0.8988598126294253,1.72773965905088,1.5251913815452942,0.03369296276033892,0.42282829960070745
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9322194025332857,0.77113050365448,0.016912594662159164,0.8207229815507749,2.903146778003293,2.6593369474865143,0.05613473112249479,-3.824670740564053
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0773991696800014,0.8082862749099731,0.01763581422450265,0.7775297859721637,2.138747241676876,1.6963581630161835,0.03803242433146224,0.4411631050438808
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2750511059815424,0.9957409461975099,0.022311956198383165,0.8014727046849216,2.6044791413549992,1.8847308349609377,0.04806656199958739,-0.25373769421471737
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1653889034170095,0.9084589986981924,0.020304420977674056,0.8189615277337062,1.893452249328429,1.4330166942889877,0.03371440238299475,0.651109202556063
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1668676325593628,0.9090815953165181,0.02037149838868854,0.818501807022636,1.8290010356515582,1.391316524146969,0.032617495965726453,0.6744567440657674
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1706517645906753,0.9140674676361936,0.02028050845534912,0.8173227070662041,1.790989704835197,1.3311563042534724,0.030949008963305918,0.687847384072034
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.033613639258578,0.8254351816174512,0.018347004294993103,0.8563465473170612,2.1459666870800076,1.6323172475453973,0.03831570440689492,0.5336881649337358
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2704314091975617,1.021882723454637,0.023150472883339306,0.7829788550438481,2.49659488287688,1.9605263358451228,0.04659107890887342,0.36885864440391236
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.153669306309474,0.9215679279905213,0.02019833583804854,0.8210373993837868,2.0141105275204123,1.5228444009042004,0.03542128191907291,0.5892315443792662
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9269481830043897,0.731649352426664,0.016291933691774903,0.8836936611122773,2.2053078064020952,1.6549229780343864,0.038642897073722295,0.5029987239687489
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0664050733768955,0.8552399653179009,0.018800441491699096,0.846065177493219,2.152824182018629,1.6085859244419978,0.03712829509052859,0.5263732746723042
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.324517590680861,1.0788167383211373,0.02354443793845965,0.7625304490031588,2.355936849531792,1.7950010032653811,0.041422867082931046,0.4327867539088607
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1653889034170095,0.9084589986981924,0.020304420977674056,0.8189615277337062,1.893452249328429,1.4330166942889877,0.03371440238299475,0.651109202556063
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1668676325593628,0.9090815953165181,0.02037149838868854,0.818501807022636,1.8290010356515582,1.391316524146969,0.032617495965726453,0.6744567440657674
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1706517645906753,0.9140674676361936,0.02028050845534912,0.8173227070662041,1.790989704835197,1.3311563042534724,0.030949008963305918,0.687847384072034
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.033613639258578,0.8254351816174512,0.018347004294993103,0.8563465473170612,2.1459666870800076,1.6323172475453973,0.03831570440689492,0.5336881649337358
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2704314091975617,1.021882723454637,0.023150472883339306,0.7829788550438481,2.49659488287688,1.9605263358451228,0.04659107890887342,0.36885864440391236
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.153669306309474,0.9215679279905213,0.02019833583804854,0.8210373993837868,2.0141105275204123,1.5228444009042004,0.03542128191907291,0.5892315443792662
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9269481830043897,0.731649352426664,0.016291933691774903,0.8836936611122773,2.2053078064020952,1.6549229780343864,0.038642897073722295,0.5029987239687489
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0664050733768955,0.8552399653179009,0.018800441491699096,0.846065177493219,2.152824182018629,1.6085859244419978,0.03712829509052859,0.5263732746723042
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.324517590680861,1.0788167383211373,0.02354443793845965,0.7625304490031588,2.355936849531792,1.7950010032653811,0.041422867082931046,0.4327867539088607
