Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1946334879926983,0.9518906116485594,0.02102482572925677,0.7055865036927257,6.129890152977673,5.017206155686152,0.10799091598675432,-20.509735862522902
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.598878505126896,1.3265256662368774,0.02889435977135112,0.5100525206887221,1.9716603241422999,1.6303789701915927,0.03613041357887327,0.52506919425184
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.036967678910114,1.6450994697570807,0.03683490705895606,0.4933205186829027,4.479161136556594,3.7765621768727016,0.09089692366849102,-2.7081584966048755
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.669760959272878,2.58477283433082,0.059597778454481436,-0.20164099249114997,5.791149888525267,4.175422505958793,0.09338840694079428,-3.228695813782955
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2609853148687806,1.630380548013011,0.03648684822526575,0.4997978398303121,2.5898166740252857,2.0429848661127776,0.04553605050572194,-0.2560926176819589
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.998834993332749,1.4935398203359527,0.03339771661605064,0.5375529477480291,2.9478519689304274,2.579980732239399,0.055995668286046144,-1.2515669181009912
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6931917203053906,1.2599928972519296,0.028124561406205412,0.6200978535176549,2.776477096551335,2.0395940267031953,0.04646345728863437,0.08163307328641678
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4517171304256877,1.120260171550578,0.024910274159742934,0.7268542222110361,2.402333079021055,1.8799636082600077,0.04400784835596198,0.43026419736663357
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.669760959272878,2.58477283433082,0.059597778454481436,-0.20164099249114997,5.791149888525267,4.175422505958793,0.09338840694079428,-3.228695813782955
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2609853148687806,1.630380548013011,0.03648684822526575,0.4997978398303121,2.5898166740252857,2.0429848661127776,0.04553605050572194,-0.2560926176819589
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.998834993332749,1.4935398203359527,0.03339771661605064,0.5375529477480291,2.9478519689304274,2.579980732239399,0.055995668286046144,-1.2515669181009912
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6931917203053906,1.2599928972519296,0.028124561406205412,0.6200978535176549,2.776477096551335,2.0395940267031953,0.04646345728863437,0.08163307328641678
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4517171304256877,1.120260171550578,0.024910274159742934,0.7268542222110361,2.402333079021055,1.8799636082600077,0.04400784835596198,0.43026419736663357
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.669760959272878,2.58477283433082,0.059597778454481436,-0.20164099249114997,5.791149888525267,4.175422505958793,0.09338840694079428,-3.228695813782955
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2609853148687806,1.630380548013011,0.03648684822526575,0.4997978398303121,2.5898166740252857,2.0429848661127776,0.04553605050572194,-0.2560926176819589
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.998834993332749,1.4935398203359527,0.03339771661605064,0.5375529477480291,2.9478519689304274,2.579980732239399,0.055995668286046144,-1.2515669181009912
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6931917203053906,1.2599928972519296,0.028124561406205412,0.6200978535176549,2.776477096551335,2.0395940267031953,0.04646345728863437,0.08163307328641678
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4517171304256877,1.120260171550578,0.024910274159742934,0.7268542222110361,2.402333079021055,1.8799636082600077,0.04400784835596198,0.43026419736663357
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9908001948476335,0.781484069144527,0.017898877891713457,0.9108141908777514,2.522875605800905,1.8561960806375017,0.04131561274049842,0.1840220202782442
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6498750223585033,1.3595416235822608,0.0297867841485275,0.7315522641585583,1.9399661986560885,1.5625953380878157,0.03462291258859637,0.28533820508375507
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9820599416137148,0.7784335163206989,0.01736845264928666,0.8872830243583637,1.5626095974952077,1.1815468983073811,0.0257666228065378,0.300870607221434
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4158559178210763,1.1553926705970274,0.02536732543958878,0.7316026591188487,3.681470975625393,2.9439346977485408,0.06504212670338043,-0.5536177802297835
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0241436801872421,0.8093882213948287,0.01802483034513289,0.8629963591757416,2.2266929287858774,1.6815730609265005,0.03911208397537007,0.5107645609492915
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9908001948476335,0.781484069144527,0.017898877891713457,0.9108141908777514,2.522875605800905,1.8561960806375017,0.04131561274049842,0.1840220202782442
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6498750223585033,1.3595416235822608,0.0297867841485275,0.7315522641585583,1.9399661986560885,1.5625953380878157,0.03462291258859637,0.28533820508375507
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9820599416137148,0.7784335163206989,0.01736845264928666,0.8872830243583637,1.5626095974952077,1.1815468983073811,0.0257666228065378,0.300870607221434
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4158559178210763,1.1553926705970274,0.02536732543958878,0.7316026591188487,3.681470975625393,2.9439346977485408,0.06504212670338043,-0.5536177802297835
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0241436801872421,0.8093882213948287,0.01802483034513289,0.8629963591757416,2.2266929287858774,1.6815730609265005,0.03911208397537007,0.5107645609492915
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9908001948476335,0.781484069144527,0.017898877891713457,0.9108141908777514,2.522875605800905,1.8561960806375017,0.04131561274049842,0.1840220202782442
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6498750223585033,1.3595416235822608,0.0297867841485275,0.7315522641585583,1.9399661986560885,1.5625953380878157,0.03462291258859637,0.28533820508375507
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9820599416137148,0.7784335163206989,0.01736845264928666,0.8872830243583637,1.5626095974952077,1.1815468983073811,0.0257666228065378,0.300870607221434
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4158559178210763,1.1553926705970274,0.02536732543958878,0.7316026591188487,3.681470975625393,2.9439346977485408,0.06504212670338043,-0.5536177802297835
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0241436801872421,0.8093882213948287,0.01802483034513289,0.8629963591757416,2.2266929287858774,1.6815730609265005,0.03911208397537007,0.5107645609492915
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6079150787067766,1.3174825444935854,0.02940429053221586,0.7620581890305049,3.905152841668783,3.1055467883518766,0.06905457851822923,-1.1214712769069672
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9470818635538224,0.755714139420521,0.016894530350671042,0.9112797167395966,1.2682073534331935,1.0302158164978028,0.022817998279111018,0.6932209857318071
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1522958704765072,0.9454771115354438,0.021046307156350533,0.8438011610971382,1.68468832422442,1.4335370554242814,0.03123632987904511,0.11109886117595646
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4440337995144903,1.2181507481094496,0.026896182211178284,0.7185810445174419,1.8343028533513,1.4056272208804172,0.031708699667077095,0.6261181328369787
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.780470723211513,1.5399559240364062,0.03341751770632135,0.5835056718500786,2.8778941539603586,2.270328412373861,0.050845242354776776,0.18605143357873366
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6079150787067766,1.3174825444935854,0.02940429053221586,0.7620581890305049,3.905152841668783,3.1055467883518766,0.06905457851822923,-1.1214712769069672
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9470818635538224,0.755714139420521,0.016894530350671042,0.9112797167395966,1.2682073534331935,1.0302158164978028,0.022817998279111018,0.6932209857318071
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1522958704765072,0.9454771115354438,0.021046307156350533,0.8438011610971382,1.68468832422442,1.4335370554242814,0.03123632987904511,0.11109886117595646
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4440337995144903,1.2181507481094496,0.026896182211178284,0.7185810445174419,1.8343028533513,1.4056272208804172,0.031708699667077095,0.6261181328369787
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.780470723211513,1.5399559240364062,0.03341751770632135,0.5835056718500786,2.8778941539603586,2.270328412373861,0.050845242354776776,0.18605143357873366
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6079150787067766,1.3174825444935854,0.02940429053221586,0.7620581890305049,3.905152841668783,3.1055467883518766,0.06905457851822923,-1.1214712769069672
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9470818635538224,0.755714139420521,0.016894530350671042,0.9112797167395966,1.2682073534331935,1.0302158164978028,0.022817998279111018,0.6932209857318071
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1522958704765072,0.9454771115354438,0.021046307156350533,0.8438011610971382,1.68468832422442,1.4335370554242814,0.03123632987904511,0.11109886117595646
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4440337995144903,1.2181507481094496,0.026896182211178284,0.7185810445174419,1.8343028533513,1.4056272208804172,0.031708699667077095,0.6261181328369787
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.780470723211513,1.5399559240364062,0.03341751770632135,0.5835056718500786,2.8778941539603586,2.270328412373861,0.050845242354776776,0.18605143357873366
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4182855845608648,1.07242655165843,0.023864922790478086,0.7318631540447285,2.2287545306024614,1.7026016187097275,0.04013705799856598,0.5166015227195773
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4179389832207514,1.0901547089058816,0.024121200882023113,0.7319941928640019,2.158209562343727,1.6532758667774694,0.03902162474108558,0.5467184681564955
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2970126705072387,0.9977050802500707,0.022165928135468815,0.7757576910883888,2.001762347644246,1.5170228587093524,0.03575504995462375,0.6100527767324423
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3400524793952528,1.1020753905817504,0.024024376036451328,0.7585410994152455,2.13327611328536,1.6264393805426525,0.03730365827569307,0.5391871010426478
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1009325185144054,0.8734541289005336,0.019253127096493523,0.8370249941997104,2.135811080679353,1.6074276744395768,0.03735643859694119,0.5380912844075686
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0627628482348601,0.8531298761612918,0.01876452176888577,0.8481298808280509,1.9312680857190636,1.5038672119690495,0.035158839469263924,0.6223272819070262
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2869661962082604,0.999922056967626,0.022333383003506218,0.7758045730944931,2.5034612364398323,1.9491777996650113,0.04446599557270393,0.3595270142643856
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.97588156614823,0.7781948561744182,0.01726794025277762,0.8710899730565194,1.9768617414696135,1.4701891698103688,0.034031952336739564,0.6006334678100769
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.117462728613051,0.8791310797406223,0.019282195796711366,0.8309720346623826,2.2040888406020085,1.7117552908383884,0.03890756577018743,0.5035479988801393
