Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",9.261227676513542,8.975157716751099,0.19477319873215948,-15.438255314796471,9.219976072763478,8.76487761724563,0.18958459170080136,-9.385459920276237
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",8.908020831399563,8.435895518875123,0.18626881927080186,-8.690082826675507,5.492135354006667,5.163992614746094,0.12399962857224625,-4.575032197409209
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.532281350099809,3.1595727144775267,0.07070112779505061,-0.11329372120904635,3.95353626450309,3.2379242969001694,0.06812867519337577,-0.9708260230593222
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4462133011780274,1.1324352633515655,0.025761122730215955,0.7953485703932361,1.048945976332379,0.8393440183659189,0.01870012408089679,0.7939418195247884
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3200114377549068,1.0208855482597343,0.02320059160172182,0.7983196825666421,1.5255755246493183,1.185876291805936,0.025952839524854665,0.3969671897011584
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3895184040347526,1.0608598074757012,0.024033180463430292,0.7441484326421048,2.3483012107057553,1.694619671693782,0.03903977713556997,0.34304496046118027
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608200576100927,1.1795111840455703,0.02691973211020853,0.6647946702722878,2.716559862133906,2.079568690349146,0.04980526264755568,0.2714730396958006
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.532281350099809,3.1595727144775267,0.07070112779505061,-0.11329372120904635,3.95353626450309,3.2379242969001694,0.06812867519337577,-0.9708260230593222
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4462133011780274,1.1324352633515655,0.025761122730215955,0.7953485703932361,1.048945976332379,0.8393440183659189,0.01870012408089679,0.7939418195247884
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3200114377549068,1.0208855482597343,0.02320059160172182,0.7983196825666421,1.5255755246493183,1.185876291805936,0.025952839524854665,0.3969671897011584
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3895184040347526,1.0608598074757012,0.024033180463430292,0.7441484326421048,2.3483012107057553,1.694619671693782,0.03903977713556997,0.34304496046118027
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608200576100927,1.1795111840455703,0.02691973211020853,0.6647946702722878,2.716559862133906,2.079568690349146,0.04980526264755568,0.2714730396958006
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.532281350099809,3.1595727144775267,0.07070112779505061,-0.11329372120904635,3.95353626450309,3.2379242969001694,0.06812867519337577,-0.9708260230593222
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4462133011780274,1.1324352633515655,0.025761122730215955,0.7953485703932361,1.048945976332379,0.8393440183659189,0.01870012408089679,0.7939418195247884
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3200114377549068,1.0208855482597343,0.02320059160172182,0.7983196825666421,1.5255755246493183,1.185876291805936,0.025952839524854665,0.3969671897011584
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3895184040347526,1.0608598074757012,0.024033180463430292,0.7441484326421048,2.3483012107057553,1.694619671693782,0.03903977713556997,0.34304496046118027
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.608200576100927,1.1795111840455703,0.02691973211020853,0.6647946702722878,2.716559862133906,2.079568690349146,0.04980526264755568,0.2714730396958006
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.81806402474112,3.983480567792094,0.08642614616978589,-1.1089618502911462,5.906364478286962,5.204922308785575,0.11014783288622307,-3.4722621325563736
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343443442588425,1.0596085277835805,0.023990392658766246,0.8220096629037591,1.051209448888132,0.8455750643552006,0.01891755022505937,0.7901588045848191
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1789360312687245,0.9195162122025257,0.020847590105072245,0.8375596873636411,1.3904007538499443,1.0571309678633134,0.022899802132630966,0.44647584776836435
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688188895310777,0.9924805333899255,0.022429059374215302,0.7844543020605965,2.4894737770446405,1.769772988790994,0.04149308340310652,0.28957778567810155
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4530736468432266,1.090249740421065,0.024747190563972035,0.7242055117292012,2.660919371927934,2.034037605201805,0.04868843031285545,0.30134836556037925
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.81806402474112,3.983480567792094,0.08642614616978589,-1.1089618502911462,5.906364478286962,5.204922308785575,0.11014783288622307,-3.4722621325563736
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343443442588425,1.0596085277835805,0.023990392658766246,0.8220096629037591,1.051209448888132,0.8455750643552006,0.01891755022505937,0.7901588045848191
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1789360312687245,0.9195162122025257,0.020847590105072245,0.8375596873636411,1.3904007538499443,1.0571309678633134,0.022899802132630966,0.44647584776836435
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688188895310777,0.9924805333899255,0.022429059374215302,0.7844543020605965,2.4894737770446405,1.769772988790994,0.04149308340310652,0.28957778567810155
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4530736468432266,1.090249740421065,0.024747190563972035,0.7242055117292012,2.660919371927934,2.034037605201805,0.04868843031285545,0.30134836556037925
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.81806402474112,3.983480567792094,0.08642614616978589,-1.1089618502911462,5.906364478286962,5.204922308785575,0.11014783288622307,-3.4722621325563736
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.343443442588425,1.0596085277835805,0.023990392658766246,0.8220096629037591,1.051209448888132,0.8455750643552006,0.01891755022505937,0.7901588045848191
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1789360312687245,0.9195162122025257,0.020847590105072245,0.8375596873636411,1.3904007538499443,1.0571309678633134,0.022899802132630966,0.44647584776836435
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2688188895310777,0.9924805333899255,0.022429059374215302,0.7844543020605965,2.4894737770446405,1.769772988790994,0.04149308340310652,0.28957778567810155
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4530736468432266,1.090249740421065,0.024747190563972035,0.7242055117292012,2.660919371927934,2.034037605201805,0.04868843031285545,0.30134836556037925
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.763696808971485,3.940995129340185,0.08574964294436663,-1.0884917871983806,5.9017531255107745,5.257709119342623,0.11157002025307153,-3.8453277730306894
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5434576537574296,1.1864903856187126,0.027191750126178773,0.7643663464883578,1.1773048032386901,0.9005991808573403,0.020373256390414103,0.7356234412088126
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.244794423756592,0.9802834347993908,0.022240578717153105,0.8177174654577024,1.3786860966400811,1.0593399102347238,0.022952299513514858,0.404687334307545
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2929369593917144,1.0153081217920208,0.022965375360632957,0.7743926054775063,2.76959603784207,1.941545058840797,0.04596118492716936,0.14763584435879662
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5425373326448404,1.1371826359944033,0.02597900491721868,0.6873842999422208,2.88843543385,2.2266010625930064,0.05351939506889164,0.18007777860159602
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.763696808971485,3.940995129340185,0.08574964294436663,-1.0884917871983806,5.9017531255107745,5.257709119342623,0.11157002025307153,-3.8453277730306894
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5434576537574296,1.1864903856187126,0.027191750126178773,0.7643663464883578,1.1773048032386901,0.9005991808573403,0.020373256390414103,0.7356234412088126
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.244794423756592,0.9802834347993908,0.022240578717153105,0.8177174654577024,1.3786860966400811,1.0593399102347238,0.022952299513514858,0.404687334307545
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2929369593917144,1.0153081217920208,0.022965375360632957,0.7743926054775063,2.76959603784207,1.941545058840797,0.04596118492716936,0.14763584435879662
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5425373326448404,1.1371826359944033,0.02597900491721868,0.6873842999422208,2.88843543385,2.2266010625930064,0.05351939506889164,0.18007777860159602
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.763696808971485,3.940995129340185,0.08574964294436663,-1.0884917871983806,5.9017531255107745,5.257709119342623,0.11157002025307153,-3.8453277730306894
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5434576537574296,1.1864903856187126,0.027191750126178773,0.7643663464883578,1.1773048032386901,0.9005991808573403,0.020373256390414103,0.7356234412088126
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.244794423756592,0.9802834347993908,0.022240578717153105,0.8177174654577024,1.3786860966400811,1.0593399102347238,0.022952299513514858,0.404687334307545
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2929369593917144,1.0153081217920208,0.022965375360632957,0.7743926054775063,2.76959603784207,1.941545058840797,0.04596118492716936,0.14763584435879662
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5425373326448404,1.1371826359944033,0.02597900491721868,0.6873842999422208,2.88843543385,2.2266010625930064,0.05351939506889164,0.18007777860159602
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4379051433851089,1.0893629698347647,0.02456633788745198,0.7243934127402446,2.760511563850561,2.0871196907239082,0.05015921516083508,0.25841669948884793
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4766589117060265,1.1132398078415853,0.025170827892843098,0.7093371681198916,2.7807425581213643,2.1091169879619893,0.05068166892349052,0.2475071681430865
Local Model,206,B,Chemical,"(1169, 4)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5328252378984786,1.1483145454556916,0.02611196425545189,0.6868053001772152,2.8206892463872886,2.135553016727806,0.0514420922137743,0.22573204431313532
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3485669739903643,1.0318931873800163,0.023235244245323347,0.7554629633287272,2.6314411428013904,1.9929785126007358,0.0476482264040289,0.29883890997995444
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.369089019862891,1.038879956770019,0.02330079167967175,0.7479637666867918,2.5538212568172565,1.9565173069034612,0.04663891815324776,0.3395932838657172
Local Model,206,B,Chemical,"(1169, 4)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2960327719677915,1.0020409761087075,0.02239624776040642,0.7741440311589862,2.6590241547861906,1.989751102069477,0.04759052169715123,0.2840625982600914
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2911616606069025,0.9945229347098107,0.022385378945205637,0.7743404521214416,2.7737495765142133,2.1462451755817122,0.05120110290386548,0.21376282919187783
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3322317352390987,1.0145707455822066,0.022754781790503668,0.7597562933672513,2.573606149116316,1.9975209291898288,0.04745182606276428,0.32313314918568736
Local Model,206,B,Chemical,"(1169, 4)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2801301419926305,0.9785573560199836,0.021824862804356967,0.778179991601555,2.7363317180485254,2.1161449532142056,0.05043848882650407,0.23483241549841605
