Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.014070271932283,1.5737363697052005,0.03453660566884763,0.5046475905606443,2.747986369925174,2.087870725743911,0.052829847217697574,-0.3957063829374792
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5848179036708723,1.3035244186715869,0.02947583120291291,0.7682110438417042,3.193077812005173,2.8958645557221914,0.06411909046802242,0.3268121464594166
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4340844698443798,1.194222101593018,0.02576414469987563,0.668398975180013,1.6158136642274477,1.3746843973795573,0.03013999060788363,0.49518648068699744
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4031965248121352,1.158467638015747,0.025112828448973883,0.5938136299492283,4.733743511605997,4.645312681652251,0.09857849150961352,-11.827414804310173
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8054722940415733,1.4376587562561032,0.031136383471691433,0.37525864346999294,1.2234952828629835,0.8256641714913509,0.018735684359200117,0.8171180917619918
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.014070271932283,1.5737363697052005,0.03453660566884763,0.5046475905606443,2.747986369925174,2.087870725743911,0.052829847217697574,-0.3957063829374792
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5930060719911157,2.749340017560937,0.06280827059814754,-0.15190081452539084,5.654061329485877,4.552883577956367,0.10186319770905157,-3.0308613920353205
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.498072250078465,1.1775209179621582,0.026458480458206986,0.7804084630621977,1.6247973160285978,1.2690006366218487,0.028190678993187005,0.5055959680454362
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724376000602914,1.0573073416888996,0.02363010887890807,0.7819815021672689,1.5259109906150305,1.1988373172406066,0.02646310641272939,0.3967019531097069
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172418056704078,0.9189027718493007,0.0204503527544694,0.8178519726872098,1.4713599594511084,1.1466220401095362,0.025846013134163404,0.7420913483144795
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2445270015316303,0.9814754339391499,0.021723161407838254,0.7992575890816719,1.906464795036923,1.4292911251107445,0.032968973710869515,0.6411899086109103
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5930060719911157,2.749340017560937,0.06280827059814754,-0.15190081452539084,5.654061329485877,4.552883577956367,0.10186319770905157,-3.0308613920353205
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.498072250078465,1.1775209179621582,0.026458480458206986,0.7804084630621977,1.6247973160285978,1.2690006366218487,0.028190678993187005,0.5055959680454362
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724376000602914,1.0573073416888996,0.02363010887890807,0.7819815021672689,1.5259109906150305,1.1988373172406066,0.02646310641272939,0.3967019531097069
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172418056704078,0.9189027718493007,0.0204503527544694,0.8178519726872098,1.4713599594511084,1.1466220401095362,0.025846013134163404,0.7420913483144795
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2445270015316303,0.9814754339391499,0.021723161407838254,0.7992575890816719,1.906464795036923,1.4292911251107445,0.032968973710869515,0.6411899086109103
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5930060719911157,2.749340017560937,0.06280827059814754,-0.15190081452539084,5.654061329485877,4.552883577956367,0.10186319770905157,-3.0308613920353205
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.498072250078465,1.1775209179621582,0.026458480458206986,0.7804084630621977,1.6247973160285978,1.2690006366218487,0.028190678993187005,0.5055959680454362
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3724376000602914,1.0573073416888996,0.02363010887890807,0.7819815021672689,1.5259109906150305,1.1988373172406066,0.02646310641272939,0.3967019531097069
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.172418056704078,0.9189027718493007,0.0204503527544694,0.8178519726872098,1.4713599594511084,1.1466220401095362,0.025846013134163404,0.7420913483144795
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2445270015316303,0.9814754339391499,0.021723161407838254,0.7992575890816719,1.906464795036923,1.4292911251107445,0.032968973710869515,0.6411899086109103
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1621540127849188,0.9470059362577685,0.02142155901809967,0.877298191926708,2.392164494726163,1.8376645638602123,0.04081410167703977,0.2663839162714773
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2639747257494918,1.0189741230830083,0.023042936856770748,0.8424441874717874,1.4708620939420225,1.1980815979674622,0.026463887970392234,0.5891756740702059
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507446304924145,0.9230920754519314,0.020783747112669625,0.8452355356970931,1.294500682939409,1.0252319704831303,0.02249158297949421,0.52019899414807
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6596399470020824,1.3814639553208017,0.029897879626848617,0.6312195861994704,1.8613631542994216,1.4226517974518154,0.03197483213771491,0.6028416967225291
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351234699847651,1.0856278728302133,0.023838089202801196,0.7615090472109268,2.0820785925786836,1.5868758129077953,0.03630259835469934,0.5722485537376041
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1621540127849188,0.9470059362577685,0.02142155901809967,0.877298191926708,2.392164494726163,1.8376645638602123,0.04081410167703977,0.2663839162714773
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2639747257494918,1.0189741230830083,0.023042936856770748,0.8424441874717874,1.4708620939420225,1.1980815979674622,0.026463887970392234,0.5891756740702059
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507446304924145,0.9230920754519314,0.020783747112669625,0.8452355356970931,1.294500682939409,1.0252319704831303,0.02249158297949421,0.52019899414807
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6596399470020824,1.3814639553208017,0.029897879626848617,0.6312195861994704,1.8613631542994216,1.4226517974518154,0.03197483213771491,0.6028416967225291
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351234699847651,1.0856278728302133,0.023838089202801196,0.7615090472109268,2.0820785925786836,1.5868758129077953,0.03630259835469934,0.5722485537376041
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1621540127849188,0.9470059362577685,0.02142155901809967,0.877298191926708,2.392164494726163,1.8376645638602123,0.04081410167703977,0.2663839162714773
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2639747257494918,1.0189741230830083,0.023042936856770748,0.8424441874717874,1.4708620939420225,1.1980815979674622,0.026463887970392234,0.5891756740702059
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1507446304924145,0.9230920754519314,0.020783747112669625,0.8452355356970931,1.294500682939409,1.0252319704831303,0.02249158297949421,0.52019899414807
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6596399470020824,1.3814639553208017,0.029897879626848617,0.6312195861994704,1.8613631542994216,1.4226517974518154,0.03197483213771491,0.6028416967225291
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.351234699847651,1.0856278728302133,0.023838089202801196,0.7615090472109268,2.0820785925786836,1.5868758129077953,0.03630259835469934,0.5722485537376041
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.052750354552298,0.857462948632232,0.01951098874051381,0.8980011349234754,2.5539788247403834,1.9648972632998511,0.04402311928573382,0.09260649119660536
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0763418120350476,0.8547511705474531,0.018990511587279133,0.8854095823120847,1.3602582015575773,1.1155922989618208,0.024560055892039728,0.6470706145838556
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342607901325372,1.1202183126812073,0.02508892319838124,0.7879451608291475,1.8076965108373935,1.4934148942856562,0.032811901043109847,-0.023447030281322556
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320139773107109,1.07285706729854,0.023601006366112964,0.7647993807112398,2.323610981551285,1.8757921629406153,0.041651088281580394,0.40004433250626226
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6815159782208777,1.4349439851996786,0.03126523785326024,0.6285148866995891,2.401920156767969,1.887910569145566,0.04264937544112584,0.43302427879168504
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.052750354552298,0.857462948632232,0.01951098874051381,0.8980011349234754,2.5539788247403834,1.9648972632998511,0.04402311928573382,0.09260649119660536
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0763418120350476,0.8547511705474531,0.018990511587279133,0.8854095823120847,1.3602582015575773,1.1155922989618208,0.024560055892039728,0.6470706145838556
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342607901325372,1.1202183126812073,0.02508892319838124,0.7879451608291475,1.8076965108373935,1.4934148942856562,0.032811901043109847,-0.023447030281322556
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320139773107109,1.07285706729854,0.023601006366112964,0.7647993807112398,2.323610981551285,1.8757921629406153,0.041651088281580394,0.40004433250626226
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6815159782208777,1.4349439851996786,0.03126523785326024,0.6285148866995891,2.401920156767969,1.887910569145566,0.04264937544112584,0.43302427879168504
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.052750354552298,0.857462948632232,0.01951098874051381,0.8980011349234754,2.5539788247403834,1.9648972632998511,0.04402311928573382,0.09260649119660536
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0763418120350476,0.8547511705474531,0.018990511587279133,0.8854095823120847,1.3602582015575773,1.1155922989618208,0.024560055892039728,0.6470706145838556
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.342607901325372,1.1202183126812073,0.02508892319838124,0.7879451608291475,1.8076965108373935,1.4934148942856562,0.032811901043109847,-0.023447030281322556
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320139773107109,1.07285706729854,0.023601006366112964,0.7647993807112398,2.323610981551285,1.8757921629406153,0.041651088281580394,0.40004433250626226
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6815159782208777,1.4349439851996786,0.03126523785326024,0.6285148866995891,2.401920156767969,1.887910569145566,0.04264937544112584,0.43302427879168504
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1785151090145138,0.9167843459458005,0.020370469859249327,0.8148603542203066,1.7806001860397898,1.3218404646653397,0.03087684111409551,0.6914584699608798
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.161932766258817,0.912812491312612,0.020277180601756584,0.8200337294586693,1.8377611965309355,1.3802042894933984,0.032300775724708686,0.6713308401000267
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2150948834771536,0.9404643981316089,0.020869496109425463,0.8031889386778968,1.7433337798130446,1.2807193270952275,0.029761819643001303,0.7042383293471215
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2704275416049873,1.0227171131877173,0.02241782365873364,0.78298017640301,1.929841788639207,1.449715188928553,0.03347010941435017,0.6228849202649502
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.054833900576224,0.8383950569536405,0.018649128715602085,0.8503875402022968,1.9136258804639585,1.464123301875484,0.03434706255023541,0.6291958739772177
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1318681815617266,0.9067271517846835,0.020266070914911775,0.8277372767682298,2.161232242830633,1.6590337987676398,0.03894807951670898,0.5270302531551965
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1968990881764126,0.9477746908973924,0.020904814623348828,0.8060867244629222,2.0411096004873985,1.5456793312659631,0.035423902654626735,0.5742528738843774
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0941976120244548,0.8521763623542109,0.01916628334687306,0.8379369546827794,2.004682760787696,1.5217097388047438,0.03568927390937669,0.5893135392446547
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2324718899693965,0.9892481764264871,0.021731634523604795,0.794388919349454,1.9806901289833878,1.4845105329660273,0.033916857031619695,0.5990851447536027
