Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1863836408038364,0.9642846376104565,0.022157048257085817,0.8701074325403813,2.839413189975542,2.451275860014416,0.054346431823897014,0.46767794727733747
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9513524528582873,0.7572723720550539,0.016625289258917285,0.8540684204882092,5.209444661712421,4.422649630591983,0.09511808735358855,-4.247244273829518
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9527961583409548,0.7929210815429688,0.01741915496898321,0.812721319802577,9.908340744736387,9.191327180408296,0.19411375996406702,-55.19938461037556
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2911002038484822,0.9678629798889158,0.021472381995172055,0.6805238081654316,3.6571248631411755,3.0789783296130957,0.06765589799171282,-0.6339761869352005
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6004328596922937,1.2760951906204228,0.02890252620639553,0.687219290420157,8.433949873951207,6.147406876507927,0.154648909444647,-12.147008602720115
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.888177696827679,2.101480720686426,0.04799658571610823,0.2557017412572484,3.747611327753231,2.886302648642628,0.06373330933473582,-0.7708669004295126
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8264013440726135,1.427751531944223,0.0317960787786414,0.6736057375250206,2.506577241360321,2.026731517831075,0.04486698535157004,-0.17664594413200452
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4584985996002977,1.1540086101595726,0.02579275452712456,0.753781795214719,2.4415457524727375,2.0939360400327702,0.045207318203597295,-0.544554549893874
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381754186947926,1.0904242470026,0.02422746595881044,0.7469996898180566,2.503229713356459,1.787085271776337,0.04069684214833989,0.2535006138266579
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653154955502566,1.1857166267226034,0.026444278275931824,0.6824338108223624,2.446042624383551,1.8947157622661792,0.04451291925706106,0.40934333297292336
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.888177696827679,2.101480720686426,0.04799658571610823,0.2557017412572484,3.747611327753231,2.886302648642628,0.06373330933473582,-0.7708669004295126
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8264013440726135,1.427751531944223,0.0317960787786414,0.6736057375250206,2.506577241360321,2.026731517831075,0.04486698535157004,-0.17664594413200452
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4584985996002977,1.1540086101595726,0.02579275452712456,0.753781795214719,2.4415457524727375,2.0939360400327702,0.045207318203597295,-0.544554549893874
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381754186947926,1.0904242470026,0.02422746595881044,0.7469996898180566,2.503229713356459,1.787085271776337,0.04069684214833989,0.2535006138266579
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653154955502566,1.1857166267226034,0.026444278275931824,0.6824338108223624,2.446042624383551,1.8947157622661792,0.04451291925706106,0.40934333297292336
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.888177696827679,2.101480720686426,0.04799658571610823,0.2557017412572484,3.747611327753231,2.886302648642628,0.06373330933473582,-0.7708669004295126
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8264013440726135,1.427751531944223,0.0317960787786414,0.6736057375250206,2.506577241360321,2.026731517831075,0.04486698535157004,-0.17664594413200452
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4584985996002977,1.1540086101595726,0.02579275452712456,0.753781795214719,2.4415457524727375,2.0939360400327702,0.045207318203597295,-0.544554549893874
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.381754186947926,1.0904242470026,0.02422746595881044,0.7469996898180566,2.503229713356459,1.787085271776337,0.04069684214833989,0.2535006138266579
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5653154955502566,1.1857166267226034,0.026444278275931824,0.6824338108223624,2.446042624383551,1.8947157622661792,0.04451291925706106,0.40934333297292336
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1426109643572697,0.9072597400301993,0.0208009608396373,0.88139025712026,4.07191749504006,3.2851419483226727,0.0725874544635066,-1.1256154761624049
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4239161806802165,1.1685129436050463,0.026554830877117762,0.8000476557598654,1.7426644920148135,1.4317741184444217,0.03159506906512367,0.4233134742225674
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0997123676890281,0.8653962650112046,0.01929741549202634,0.858657895581911,2.0617730508656757,1.6146340003380408,0.03485734053506018,-0.21713374600865332
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4095623564541708,1.1336504084369123,0.024876612284722516,0.7339834393575642,2.446624944719914,1.9291114112937842,0.0435015215553531,0.31382290073788754
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4206729941269272,1.091652787818318,0.024663733205759788,0.7363677236250524,2.684363003193531,2.0458565132224953,0.048770920632711705,0.28898340363480535
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1426109643572697,0.9072597400301993,0.0208009608396373,0.88139025712026,4.07191749504006,3.2851419483226727,0.0725874544635066,-1.1256154761624049
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4239161806802165,1.1685129436050463,0.026554830877117762,0.8000476557598654,1.7426644920148135,1.4317741184444217,0.03159506906512367,0.4233134742225674
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0997123676890281,0.8653962650112046,0.01929741549202634,0.858657895581911,2.0617730508656757,1.6146340003380408,0.03485734053506018,-0.21713374600865332
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4095623564541708,1.1336504084369123,0.024876612284722516,0.7339834393575642,2.446624944719914,1.9291114112937842,0.0435015215553531,0.31382290073788754
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4206729941269272,1.091652787818318,0.024663733205759788,0.7363677236250524,2.684363003193531,2.0458565132224953,0.048770920632711705,0.28898340363480535
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1426109643572697,0.9072597400301993,0.0208009608396373,0.88139025712026,4.07191749504006,3.2851419483226727,0.0725874544635066,-1.1256154761624049
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4239161806802165,1.1685129436050463,0.026554830877117762,0.8000476557598654,1.7426644920148135,1.4317741184444217,0.03159506906512367,0.4233134742225674
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0997123676890281,0.8653962650112046,0.01929741549202634,0.858657895581911,2.0617730508656757,1.6146340003380408,0.03485734053506018,-0.21713374600865332
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4095623564541708,1.1336504084369123,0.024876612284722516,0.7339834393575642,2.446624944719914,1.9291114112937842,0.0435015215553531,0.31382290073788754
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4206729941269272,1.091652787818318,0.024663733205759788,0.7363677236250524,2.684363003193531,2.0458565132224953,0.048770920632711705,0.28898340363480535
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0017490262758744,0.8310745902239163,0.019079870760681003,0.9076445763834347,4.116067952170305,3.4718061280023482,0.07617189134787998,-1.3568185928120005
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2546354876337407,1.0239427628964717,0.02319114429921965,0.8443020069127436,1.836256058111267,1.3533405249459403,0.029702470237731888,0.35685100279414583
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9614122433379775,0.7616920829588054,0.01710077854601682,0.8912650680090644,1.7556698391259686,1.4286941192263651,0.030719673078307978,0.03461615390977657
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9873828030770967,0.7821202250230846,0.01735113296626052,0.8684261000893354,2.4611952318068915,1.8910464397612072,0.043469500433304144,0.3268924689134409
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1857306154881893,0.9085853093921308,0.020311357847503667,0.8152810357384576,2.856861389259669,2.2081458623976937,0.05224006603118819,0.197905261045907
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0017490262758744,0.8310745902239163,0.019079870760681003,0.9076445763834347,4.116067952170305,3.4718061280023482,0.07617189134787998,-1.3568185928120005
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2546354876337407,1.0239427628964717,0.02319114429921965,0.8443020069127436,1.836256058111267,1.3533405249459403,0.029702470237731888,0.35685100279414583
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9614122433379775,0.7616920829588054,0.01710077854601682,0.8912650680090644,1.7556698391259686,1.4286941192263651,0.030719673078307978,0.03461615390977657
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9873828030770967,0.7821202250230846,0.01735113296626052,0.8684261000893354,2.4611952318068915,1.8910464397612072,0.043469500433304144,0.3268924689134409
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1857306154881893,0.9085853093921308,0.020311357847503667,0.8152810357384576,2.856861389259669,2.2081458623976937,0.05224006603118819,0.197905261045907
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0017490262758744,0.8310745902239163,0.019079870760681003,0.9076445763834347,4.116067952170305,3.4718061280023482,0.07617189134787998,-1.3568185928120005
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2546354876337407,1.0239427628964717,0.02319114429921965,0.8443020069127436,1.836256058111267,1.3533405249459403,0.029702470237731888,0.35685100279414583
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9614122433379775,0.7616920829588054,0.01710077854601682,0.8912650680090644,1.7556698391259686,1.4286941192263651,0.030719673078307978,0.03461615390977657
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9873828030770967,0.7821202250230846,0.01735113296626052,0.8684261000893354,2.4611952318068915,1.8910464397612072,0.043469500433304144,0.3268924689134409
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1857306154881893,0.9085853093921308,0.020311357847503667,0.8152810357384576,2.856861389259669,2.2081458623976937,0.05224006603118819,0.197905261045907
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4258460408403917,1.0842442203896299,0.0242212515417911,0.7289968199019938,2.606120597427624,1.945331018301157,0.046522885084110205,0.33904815782148556
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.434441562201655,1.0901336153843555,0.02449492190007312,0.7257195587739743,2.728909819770752,2.0395984881800464,0.04894793512067948,0.2752984866849235
Local Model,206,B,Chemical,"(1169, 4)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4345552747199908,1.087471097693952,0.024246978014360508,0.7256760709711223,2.544748759954545,1.915095190455771,0.045630030974641876,0.3698112836017323
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.321380323537494,1.0051249749655053,0.02272977272236556,0.7652231471654746,2.9761014469028706,2.3287203694936394,0.05576669494189878,0.10313732911956008
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5926002583809238,1.2786814672016749,0.02896533070540991,0.6589538357996065,3.7599143039864584,3.0940199859894078,0.07395526786338816,-0.4314836085575027
Local Model,206,B,Chemical,"(1169, 4)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6018714001630334,1.1975300112057077,0.026653749592756557,0.6549715551109765,2.39239329650087,1.8652732674538552,0.043563872181096155,0.42044368827382883
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1460328003122917,0.8895166580598071,0.020045642837434652,0.822218500289831,3.5874032394485873,2.8022768742487987,0.0670275260811513,-0.3151626485151191
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2758052418731896,1.0061223982114589,0.022372614122915385,0.7796762907289481,2.7881312318286917,2.1471731630472037,0.05108062362619011,0.2055885469753559
Local Model,206,B,Chemical,"(1169, 4)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3022227315049297,1.0274276505140412,0.022556407456030172,0.7704575491433916,2.6606463032767627,2.059258620628944,0.04859773662056747,0.2765752483553606
