Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.133180069930516,1.7164999538421637,0.038551074179424605,0.44432600048014737,7.299874838347812,5.944859969195198,0.14100354787774486,-8.849081787162044
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1293974090906511,0.8885276471777173,0.02015396049683041,0.8822861467013849,4.44142536967901,4.127995467413039,0.08927235944098248,-0.30245283463332684
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.120036104481618,1.7717395967483527,0.0377489439261513,0.2753089249208951,3.9877232756128422,3.3189718627929685,0.0715225335459033,-2.0746695772848476
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6369730299879566,1.382962462425232,0.030090998624112818,0.447195723912182,12.881814394822154,10.864719074794225,0.22790380841149535,-93.9912861704637
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6071601783619045,1.250683431625366,0.02800550490401229,0.504963837087889,5.934118745775838,5.6155631001790365,0.12334258629134294,-3.3020812790838034
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.133180069930516,1.7164999538421637,0.038551074179424605,0.44432600048014737,7.299874838347812,5.944859969195198,0.14100354787774486,-8.849081787162044
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.02058111018929,2.904379336231191,0.06608752557930757,-0.44237052473044014,4.819409752184894,3.710126814222828,0.08180498151010976,-1.9286302154133077
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.904580951329722,2.1468053890808814,0.0473540499385141,0.17450005348315,4.631175699974873,3.9153723789490376,0.08569115199269535,-3.0166698229028723
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.469389961829033,1.9341586384468197,0.04282428897916605,0.294190524735379,5.743469712558678,4.712854551334971,0.10098262609642454,-7.547166960382267
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0564163234032415,1.5462065361046438,0.03449508843830126,0.43962137632227716,3.077328406135223,2.1111446358592243,0.048554564271727496,-0.12817308873384747
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0736019087684046,1.5342082112265598,0.03430068155074213,0.44270999190929117,3.3434937182233084,2.511522046590589,0.05948181728304264,-0.10359085281603209
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.02058111018929,2.904379336231191,0.06608752557930757,-0.44237052473044014,4.819409752184894,3.710126814222828,0.08180498151010976,-1.9286302154133077
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.904580951329722,2.1468053890808814,0.0473540499385141,0.17450005348315,4.631175699974873,3.9153723789490376,0.08569115199269535,-3.0166698229028723
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.469389961829033,1.9341586384468197,0.04282428897916605,0.294190524735379,5.743469712558678,4.712854551334971,0.10098262609642454,-7.547166960382267
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0564163234032415,1.5462065361046438,0.03449508843830126,0.43962137632227716,3.077328406135223,2.1111446358592243,0.048554564271727496,-0.12817308873384747
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0736019087684046,1.5342082112265598,0.03430068155074213,0.44270999190929117,3.3434937182233084,2.511522046590589,0.05948181728304264,-0.10359085281603209
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",4.02058111018929,2.904379336231191,0.06608752557930757,-0.44237052473044014,4.819409752184894,3.710126814222828,0.08180498151010976,-1.9286302154133077
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.904580951329722,2.1468053890808814,0.0473540499385141,0.17450005348315,4.631175699974873,3.9153723789490376,0.08569115199269535,-3.0166698229028723
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.469389961829033,1.9341586384468197,0.04282428897916605,0.294190524735379,5.743469712558678,4.712854551334971,0.10098262609642454,-7.547166960382267
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0564163234032415,1.5462065361046438,0.03449508843830126,0.43962137632227716,3.077328406135223,2.1111446358592243,0.048554564271727496,-0.12817308873384747
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0736019087684046,1.5342082112265598,0.03430068155074213,0.44270999190929117,3.3434937182233084,2.511522046590589,0.05948181728304264,-0.10359085281603209
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2495314082154774,1.0039786877694536,0.022756989653108024,0.8581537221313049,3.083786001387438,2.4208410748492235,0.05345009287692419,-0.21914462762258635
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.567523759997593,2.1477363176989708,0.04684595359686187,0.34989038025312436,3.0377720131216575,2.330458628895519,0.051651231400933854,-0.7523570215998476
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1459642774498748,0.907954590312665,0.020406035500231606,0.8465186911122715,1.7086715501502139,1.3369493446769292,0.029264429432591377,0.16406258661007367
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9743333508008682,1.651338329452499,0.03601624119276154,0.47810750499191934,3.1348944577526927,2.579753994952191,0.05754233472014495,-0.12654169218954947
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2744142963746545,0.9635139123026565,0.021816018596615562,0.7878555867657456,2.975597395761546,2.2041148255735963,0.0526859002842339,0.126333690380371
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2495314082154774,1.0039786877694536,0.022756989653108024,0.8581537221313049,3.083786001387438,2.4208410748492235,0.05345009287692419,-0.21914462762258635
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.567523759997593,2.1477363176989708,0.04684595359686187,0.34989038025312436,3.0377720131216575,2.330458628895519,0.051651231400933854,-0.7523570215998476
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1459642774498748,0.907954590312665,0.020406035500231606,0.8465186911122715,1.7086715501502139,1.3369493446769292,0.029264429432591377,0.16406258661007367
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9743333508008682,1.651338329452499,0.03601624119276154,0.47810750499191934,3.1348944577526927,2.579753994952191,0.05754233472014495,-0.12654169218954947
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2744142963746545,0.9635139123026565,0.021816018596615562,0.7878555867657456,2.975597395761546,2.2041148255735963,0.0526859002842339,0.126333690380371
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2495314082154774,1.0039786877694536,0.022756989653108024,0.8581537221313049,3.083786001387438,2.4208410748492235,0.05345009287692419,-0.21914462762258635
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.567523759997593,2.1477363176989708,0.04684595359686187,0.34989038025312436,3.0377720131216575,2.330458628895519,0.051651231400933854,-0.7523570215998476
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1459642774498748,0.907954590312665,0.020406035500231606,0.8465186911122715,1.7086715501502139,1.3369493446769292,0.029264429432591377,0.16406258661007367
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9743333508008682,1.651338329452499,0.03601624119276154,0.47810750499191934,3.1348944577526927,2.579753994952191,0.05754233472014495,-0.12654169218954947
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2744142963746545,0.9635139123026565,0.021816018596615562,0.7878555867657456,2.975597395761546,2.2041148255735963,0.0526859002842339,0.126333690380371
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4669453410621442,1.171440868194247,0.026423389456330538,0.8019511107178292,6.931995231012531,3.8454189451308474,0.08576358160363225,-5.684633395976677
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371957117054814,1.1079097124425166,0.024672774021446072,0.813821745817643,2.317255547393737,1.7688661375499906,0.03905770725165235,-0.024219345686331106
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4473862359375795,1.2081137492316265,0.027095820607452786,0.7535557629191543,2.077126803783896,1.6973972620282853,0.037094098835122366,-0.35126444834966564
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3307630229243534,1.055898290685595,0.02336113703483912,0.7609988011601918,3.7798928536025764,2.9813138700212747,0.06652582036898508,-0.5876373167755784
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6218954725185437,2.4084976549111143,0.052644614578374896,0.09682862411554516,3.487313899063483,2.858564796992711,0.06416929595961422,-0.19516924790613333
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4669453410621442,1.171440868194247,0.026423389456330538,0.8019511107178292,6.931995231012531,3.8454189451308474,0.08576358160363225,-5.684633395976677
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371957117054814,1.1079097124425166,0.024672774021446072,0.813821745817643,2.317255547393737,1.7688661375499906,0.03905770725165235,-0.024219345686331106
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4473862359375795,1.2081137492316265,0.027095820607452786,0.7535557629191543,2.077126803783896,1.6973972620282853,0.037094098835122366,-0.35126444834966564
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3307630229243534,1.055898290685595,0.02336113703483912,0.7609988011601918,3.7798928536025764,2.9813138700212747,0.06652582036898508,-0.5876373167755784
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6218954725185437,2.4084976549111143,0.052644614578374896,0.09682862411554516,3.487313899063483,2.858564796992711,0.06416929595961422,-0.19516924790613333
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4669453410621442,1.171440868194247,0.026423389456330538,0.8019511107178292,6.931995231012531,3.8454189451308474,0.08576358160363225,-5.684633395976677
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.371957117054814,1.1079097124425166,0.024672774021446072,0.813821745817643,2.317255547393737,1.7688661375499906,0.03905770725165235,-0.024219345686331106
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4473862359375795,1.2081137492316265,0.027095820607452786,0.7535557629191543,2.077126803783896,1.6973972620282853,0.037094098835122366,-0.35126444834966564
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3307630229243534,1.055898290685595,0.02336113703483912,0.7609988011601918,3.7798928536025764,2.9813138700212747,0.06652582036898508,-0.5876373167755784
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6218954725185437,2.4084976549111143,0.052644614578374896,0.09682862411554516,3.487313899063483,2.858564796992711,0.06416929595961422,-0.19516924790613333
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0550433632053204,1.5291792319014479,0.03410738814644458,0.4370483457700428,3.3721361049883884,2.4434963295439367,0.058675744060206377,-0.10660082664128323
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.3600607188375258,1.7635946256695954,0.03920275513167926,0.25753587818736867,3.5639166880182507,2.551596332517445,0.06096244451850989,-0.23604956577789804
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.0363384788293213,1.540819127661887,0.0342840092264761,0.4472496138455865,3.469226982845517,2.533007672040891,0.06083409002840651,-0.1712409040617453
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2406512566095076,0.9764543435816113,0.021519732123506805,0.793033981444332,2.679653145881529,2.013658093701612,0.047840308474090716,0.27291087084980936
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5608803496214267,1.2824432713215412,0.027977124354008034,0.6724038176944622,2.5290573850356086,1.917162141267244,0.045150814362523446,0.3523388395182955
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6240336654172045,1.3377499725537505,0.02907389506094697,0.6453584135732775,2.7318509493453647,2.067143667822486,0.04891014382379023,0.24430858744582484
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5856559270611512,1.2439404661175006,0.02784672816910626,0.659662048375016,2.493578022381813,1.9308710557497466,0.044422128605860964,0.3645739762939839
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.370135247851654,1.083881113279743,0.024051663472100485,0.7458914088922477,2.435704774612952,1.869691394365751,0.043907142069140134,0.39372680252330017
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3644479547385178,1.0872490681172189,0.0240932886662095,0.7479965888348367,2.521213935377468,2.0052787073575535,0.04666075082561859,0.3504112842578895
