Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.638717171547167,3.1912581110000606,0.06853304991173378,-1.537553457658325,3.88174427983043,3.7082362075079054,0.08130876930754669,-0.8408567293440916
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.853290979900311,3.1403987842559813,0.06814162895558297,-0.8131287859970953,2.4790819731921907,1.943290795718922,0.04912928908017734,-0.13591723962571978
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.056208028040389,3.5086456027778468,0.07739713150558358,-0.5183589111982829,5.530113713928558,4.153019670758927,0.08503855492602515,-1.0192281433754764
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8226777499810836,3.187086528205872,0.06729517937105864,-1.3561437096835616,3.2233103323001413,2.8453240821475076,0.06154814821911052,-1.0088738472323926
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5825262813943684,3.070850637435913,0.06567019291717,-1.6476898796434467,4.5764551454619316,4.381619553338914,0.09225534168050191,-10.98914225974137
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.638717171547167,3.1912581110000606,0.06853304991173378,-1.537553457658325,3.88174427983043,3.7082362075079054,0.08130876930754669,-0.8408567293440916
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.853290979900311,3.1403987842559813,0.06814162895558297,-0.8131287859970953,2.4790819731921907,1.943290795718922,0.04912928908017734,-0.13591723962571978
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5616962296395842,1.2810479446234941,0.02874560228513906,0.7823832566920883,2.1118796434708864,1.7405723771557366,0.03704416436312997,0.43763904137429377
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240683338491507,0.984114742431261,0.02231405408710206,0.8493836982357275,1.0363283250177149,0.8134288103555894,0.01810788832040264,0.7988693047478519
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1816416592803625,0.923806574954245,0.020934458029226007,0.8383857261709364,1.2467883294884199,0.9858178679476081,0.021685180956580258,0.5972282759656073
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1824928052992083,0.9201763522856652,0.020685146061520294,0.8147080767273908,1.8210255804954696,1.3379427048201413,0.030865038056077564,0.6049426579563746
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3105605723905112,1.0049887452685269,0.022734910238172045,0.7773899920931255,2.1954135527828402,1.6845939593757553,0.03985081079441959,0.5241832232054087
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5616962296395842,1.2810479446234941,0.02874560228513906,0.7823832566920883,2.1118796434708864,1.7405723771557366,0.03704416436312997,0.43763904137429377
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240683338491507,0.984114742431261,0.02231405408710206,0.8493836982357275,1.0363283250177149,0.8134288103555894,0.01810788832040264,0.7988693047478519
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1816416592803625,0.923806574954245,0.020934458029226007,0.8383857261709364,1.2467883294884199,0.9858178679476081,0.021685180956580258,0.5972282759656073
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1824928052992083,0.9201763522856652,0.020685146061520294,0.8147080767273908,1.8210255804954696,1.3379427048201413,0.030865038056077564,0.6049426579563746
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3105605723905112,1.0049887452685269,0.022734910238172045,0.7773899920931255,2.1954135527828402,1.6845939593757553,0.03985081079441959,0.5241832232054087
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5616962296395842,1.2810479446234941,0.02874560228513906,0.7823832566920883,2.1118796434708864,1.7405723771557366,0.03704416436312997,0.43763904137429377
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240683338491507,0.984114742431261,0.02231405408710206,0.8493836982357275,1.0363283250177149,0.8134288103555894,0.01810788832040264,0.7988693047478519
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1816416592803625,0.923806574954245,0.020934458029226007,0.8383857261709364,1.2467883294884199,0.9858178679476081,0.021685180956580258,0.5972282759656073
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1824928052992083,0.9201763522856652,0.020685146061520294,0.8147080767273908,1.8210255804954696,1.3379427048201413,0.030865038056077564,0.6049426579563746
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3105605723905112,1.0049887452685269,0.022734910238172045,0.7773899920931255,2.1954135527828402,1.6845939593757553,0.03985081079441959,0.5241832232054087
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.624499404317365,2.266119511714167,0.05073722945992977,0.3742273943975206,3.2840368030945846,2.754347216763339,0.05848581208197138,-0.38261987275518017
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2415009167813953,0.9867430278015226,0.022342440327104276,0.8479971471485682,1.1046661608958162,0.892195082444411,0.019870482340854808,0.7682742263162907
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1354187872022512,0.9010706237174715,0.020372247728106595,0.8493304515909582,1.3572273269071318,1.0660458248264189,0.023548208028407666,0.47257370618130234
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1586957740164858,0.9144520711250496,0.020569379182156053,0.820245846551796,2.017219849551078,1.5073849715348129,0.034986471138894276,0.5335470038221557
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2865967154665086,0.9876267705847279,0.022296972532958956,0.7837803268635513,2.267575234912088,1.6883204270247576,0.03962854921089452,0.4926348192305612
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.624499404317365,2.266119511714167,0.05073722945992977,0.3742273943975206,3.2840368030945846,2.754347216763339,0.05848581208197138,-0.38261987275518017
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2415009167813953,0.9867430278015226,0.022342440327104276,0.8479971471485682,1.1046661608958162,0.892195082444411,0.019870482340854808,0.7682742263162907
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1354187872022512,0.9010706237174715,0.020372247728106595,0.8493304515909582,1.3572273269071318,1.0660458248264189,0.023548208028407666,0.47257370618130234
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1586957740164858,0.9144520711250496,0.020569379182156053,0.820245846551796,2.017219849551078,1.5073849715348129,0.034986471138894276,0.5335470038221557
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2865967154665086,0.9876267705847279,0.022296972532958956,0.7837803268635513,2.267575234912088,1.6883204270247576,0.03962854921089452,0.4926348192305612
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.624499404317365,2.266119511714167,0.05073722945992977,0.3742273943975206,3.2840368030945846,2.754347216763339,0.05848581208197138,-0.38261987275518017
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2415009167813953,0.9867430278015226,0.022342440327104276,0.8479971471485682,1.1046661608958162,0.892195082444411,0.019870482340854808,0.7682742263162907
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1354187872022512,0.9010706237174715,0.020372247728106595,0.8493304515909582,1.3572273269071318,1.0660458248264189,0.023548208028407666,0.47257370618130234
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1586957740164858,0.9144520711250496,0.020569379182156053,0.820245846551796,2.017219849551078,1.5073849715348129,0.034986471138894276,0.5335470038221557
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2865967154665086,0.9876267705847279,0.022296972532958956,0.7837803268635513,2.267575234912088,1.6883204270247576,0.03962854921089452,0.4926348192305612
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6214859739405787,2.299800722489006,0.05208417175924137,0.3675304468875308,3.169149714014414,2.6575118677048457,0.05646262773522101,-0.39716145641815803
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303860359992134,1.0290154034635963,0.023286484086833818,0.8318448999134388,1.0242342430207259,0.8172396905081614,0.018372777597044226,0.7999015629341005
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1827271755296445,0.9258301185885404,0.02099623271368886,0.8354420222480732,1.4694261405378637,1.1455034928094774,0.02532186797371838,0.3237459895537954
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1608687062347331,0.914296689826414,0.020579388361209826,0.8181284208976084,1.9875528980163646,1.419309896923247,0.033111786880419984,0.5610351841959731
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3428952159680365,1.0258483841645063,0.023263484045981792,0.7630680268699145,2.436889874452004,1.8087146237691245,0.04268069115279022,0.41639482337477274
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6214859739405787,2.299800722489006,0.05208417175924137,0.3675304468875308,3.169149714014414,2.6575118677048457,0.05646262773522101,-0.39716145641815803
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303860359992134,1.0290154034635963,0.023286484086833818,0.8318448999134388,1.0242342430207259,0.8172396905081614,0.018372777597044226,0.7999015629341005
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1827271755296445,0.9258301185885404,0.02099623271368886,0.8354420222480732,1.4694261405378637,1.1455034928094774,0.02532186797371838,0.3237459895537954
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1608687062347331,0.914296689826414,0.020579388361209826,0.8181284208976084,1.9875528980163646,1.419309896923247,0.033111786880419984,0.5610351841959731
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3428952159680365,1.0258483841645063,0.023263484045981792,0.7630680268699145,2.436889874452004,1.8087146237691245,0.04268069115279022,0.41639482337477274
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6214859739405787,2.299800722489006,0.05208417175924137,0.3675304468875308,3.169149714014414,2.6575118677048457,0.05646262773522101,-0.39716145641815803
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.303860359992134,1.0290154034635963,0.023286484086833818,0.8318448999134388,1.0242342430207259,0.8172396905081614,0.018372777597044226,0.7999015629341005
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1827271755296445,0.9258301185885404,0.02099623271368886,0.8354420222480732,1.4694261405378637,1.1455034928094774,0.02532186797371838,0.3237459895537954
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1608687062347331,0.914296689826414,0.020579388361209826,0.8181284208976084,1.9875528980163646,1.419309896923247,0.033111786880419984,0.5610351841959731
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3428952159680365,1.0258483841645063,0.023263484045981792,0.7630680268699145,2.436889874452004,1.8087146237691245,0.04268069115279022,0.41639482337477274
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2667111789372119,0.9792372330392476,0.02205586760685564,0.7861130312464485,2.260108445504886,1.695340774014465,0.04047096139272676,0.5029050440990863
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2195030980601262,0.9490657647226952,0.02123715552294836,0.8017583357695959,2.1260680436354216,1.6081948437812998,0.03813268349159525,0.5601190852346818
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2358465851258655,0.9672699511469098,0.021679632596154432,0.7964091559879787,2.198157819717918,1.6500936872694232,0.039337053675630416,0.5297827687447073
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2247224147944737,0.9542603669778482,0.021432596709381052,0.7983143782386886,2.403020987551734,1.7924726383793466,0.04233826794918095,0.4152831436274186
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2185881260313833,0.9669333219628664,0.021666886412007886,0.8003296911634931,2.4434642778211626,1.797660985448339,0.04210685358400299,0.3954357326170099
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1708291802714812,0.9178308155009428,0.020466291781769876,0.8156739650591875,2.3210181126480336,1.7699051972810214,0.04183320216374192,0.4545090554904153
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.194500688854159,0.9311626842682627,0.020829577327504786,0.8068630898187101,2.4737411478650495,1.8599824609022875,0.043663208149374376,0.3746436265415515
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2198407479234445,0.9623204569241903,0.02151637208455986,0.7985817847948519,2.638460231413407,2.0479385534433217,0.04798580392424272,0.2885896498313386
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1967566729406425,0.9387122309160426,0.020967532205083465,0.806132867971836,2.3714139634786657,1.8271900093372055,0.04325027669087621,0.42530976241924767
