Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.324982930504697,4.562682014083862,0.09909922666713515,-2.4625932751400486,2.544189425700771,1.8854968306597537,0.045755661760333535,-0.19636528495297845
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.373475586720194,4.504991485436419,0.09797768682568189,-1.6646769321796255,6.988199521650633,5.804275309244791,0.12098219181160363,-2.2243921830673994
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.734887554675829,5.1660376495361335,0.10992003769053824,-4.3029338864555395,5.109801540815977,4.635109768822081,0.10018530212700356,-4.0484317584811595
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.427337347927256,4.960864518165588,0.10673670374949348,-5.076618607331085,6.648185908924396,6.515500895182291,0.13757815883339303,-24.300901983992137
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.47463972656516,5.018919785499572,0.107913231857875,-4.74420179906468,5.561315528902923,5.064181598481678,0.10897101664549551,-2.7785155878349523
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.324982930504697,4.562682014083862,0.09909922666713515,-2.4625932751400486,2.544189425700771,1.8854968306597537,0.045755661760333535,-0.19636528495297845
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1508101893450244,1.7890804129148064,0.039531400660444686,0.5872345352450192,2.9284277731802826,2.5210858613633618,0.05349743844834917,-0.08129916751075483
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4210305840521524,1.1139527360239674,0.025333524588570317,0.8024136539433449,1.0159413365492977,0.8122506886905003,0.018103813717321945,0.8067048842273338
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2999687819753927,1.0097104453109982,0.02292353118508872,0.8043976925326339,1.5044447128950422,1.1549676458614386,0.025255807560248186,0.4135567634476931
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359951178828002,1.0451751474079172,0.023658087386178504,0.7549209936889548,2.3300969561538034,1.6759058822159911,0.038757971834564205,0.3531910367830744
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5877418738540134,1.1739862360976034,0.02682796458793423,0.6732690421982355,2.697033544205718,2.075362773462669,0.049715512544649954,0.2819085348254652
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1508101893450244,1.7890804129148064,0.039531400660444686,0.5872345352450192,2.9284277731802826,2.5210858613633618,0.05349743844834917,-0.08129916751075483
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4210305840521524,1.1139527360239674,0.025333524588570317,0.8024136539433449,1.0159413365492977,0.8122506886905003,0.018103813717321945,0.8067048842273338
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2999687819753927,1.0097104453109982,0.02292353118508872,0.8043976925326339,1.5044447128950422,1.1549676458614386,0.025255807560248186,0.4135567634476931
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359951178828002,1.0451751474079172,0.023658087386178504,0.7549209936889548,2.3300969561538034,1.6759058822159911,0.038757971834564205,0.3531910367830744
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5877418738540134,1.1739862360976034,0.02682796458793423,0.6732690421982355,2.697033544205718,2.075362773462669,0.049715512544649954,0.2819085348254652
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1508101893450244,1.7890804129148064,0.039531400660444686,0.5872345352450192,2.9284277731802826,2.5210858613633618,0.05349743844834917,-0.08129916751075483
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4210305840521524,1.1139527360239674,0.025333524588570317,0.8024136539433449,1.0159413365492977,0.8122506886905003,0.018103813717321945,0.8067048842273338
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2999687819753927,1.0097104453109982,0.02292353118508872,0.8043976925326339,1.5044447128950422,1.1549676458614386,0.025255807560248186,0.4135567634476931
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.359951178828002,1.0451751474079172,0.023658087386178504,0.7549209936889548,2.3300969561538034,1.6759058822159911,0.038757971834564205,0.3531910367830744
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5877418738540134,1.1739862360976034,0.02682796458793423,0.6732690421982355,2.697033544205718,2.075362773462669,0.049715512544649954,0.2819085348254652
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5201446646829004,3.144681223968982,0.07031367568144492,-0.1257568895930845,4.091870414311024,3.3569032198727786,0.07053794663221276,-1.1464980931351847
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3886555691131524,1.0899869930906207,0.024893241561474194,0.809827931531762,1.026671011423365,0.7993429364214888,0.01795644847603816,0.7998411306418429
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2158982650058896,0.9550350940915373,0.02167813684094075,0.8272142939016214,1.3587549894075002,1.0163350291828532,0.022017339172849735,0.47138572122165423
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2940652783258384,1.0056825192389762,0.02272706098120751,0.7757913017016945,2.386654969487842,1.6868404356568727,0.039512632338509664,0.3470488378012
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4366367746578692,1.071597518836448,0.024292499393177434,0.7304096837667495,2.6238073237610964,1.9764549746670568,0.0473043998106043,0.32070075987140345
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5201446646829004,3.144681223968982,0.07031367568144492,-0.1257568895930845,4.091870414311024,3.3569032198727786,0.07053794663221276,-1.1464980931351847
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3886555691131524,1.0899869930906207,0.024893241561474194,0.809827931531762,1.026671011423365,0.7993429364214888,0.01795644847603816,0.7998411306418429
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2158982650058896,0.9550350940915373,0.02167813684094075,0.8272142939016214,1.3587549894075002,1.0163350291828532,0.022017339172849735,0.47138572122165423
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2940652783258384,1.0056825192389762,0.02272706098120751,0.7757913017016945,2.386654969487842,1.6868404356568727,0.039512632338509664,0.3470488378012
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4366367746578692,1.071597518836448,0.024292499393177434,0.7304096837667495,2.6238073237610964,1.9764549746670568,0.0473043998106043,0.32070075987140345
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5201446646829004,3.144681223968982,0.07031367568144492,-0.1257568895930845,4.091870414311024,3.3569032198727786,0.07053794663221276,-1.1464980931351847
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3886555691131524,1.0899869930906207,0.024893241561474194,0.809827931531762,1.026671011423365,0.7993429364214888,0.01795644847603816,0.7998411306418429
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2158982650058896,0.9550350940915373,0.02167813684094075,0.8272142939016214,1.3587549894075002,1.0163350291828532,0.022017339172849735,0.47138572122165423
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2940652783258384,1.0056825192389762,0.02272706098120751,0.7757913017016945,2.386654969487842,1.6868404356568727,0.039512632338509664,0.3470488378012
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4366367746578692,1.071597518836448,0.024292499393177434,0.7304096837667495,2.6238073237610964,1.9764549746670568,0.0473043998106043,0.32070075987140345
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.497646702186743,3.14323469268127,0.07058185808704179,-0.12589120125781883,4.066952207833977,3.367660033271427,0.07092729059207427,-1.3009078277559212
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3877217941986524,1.086180250606286,0.024813780182152384,0.8095185459745309,1.2146582211414563,0.9238445390973771,0.02096958431039016,0.718581073864003
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326977597794457,1.0495109187561749,0.023882410308328713,0.7928537991861113,1.319926190269043,1.0157856605166482,0.02209059703913862,0.4543506737813032
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3015419907197148,1.018832902671768,0.023096702185971096,0.7713795908724017,2.579912415568202,1.8218046244666692,0.04297426526789479,0.260390902248968
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5019650628558994,1.129774108817101,0.025787562239954636,0.7036130489165996,2.8673856844786143,2.1831917232331777,0.052338450713759685,0.1919847564648588
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.497646702186743,3.14323469268127,0.07058185808704179,-0.12589120125781883,4.066952207833977,3.367660033271427,0.07092729059207427,-1.3009078277559212
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3877217941986524,1.086180250606286,0.024813780182152384,0.8095185459745309,1.2146582211414563,0.9238445390973771,0.02096958431039016,0.718581073864003
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326977597794457,1.0495109187561749,0.023882410308328713,0.7928537991861113,1.319926190269043,1.0157856605166482,0.02209059703913862,0.4543506737813032
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3015419907197148,1.018832902671768,0.023096702185971096,0.7713795908724017,2.579912415568202,1.8218046244666692,0.04297426526789479,0.260390902248968
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5019650628558994,1.129774108817101,0.025787562239954636,0.7036130489165996,2.8673856844786143,2.1831917232331777,0.052338450713759685,0.1919847564648588
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.497646702186743,3.14323469268127,0.07058185808704179,-0.12589120125781883,4.066952207833977,3.367660033271427,0.07092729059207427,-1.3009078277559212
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3877217941986524,1.086180250606286,0.024813780182152384,0.8095185459745309,1.2146582211414563,0.9238445390973771,0.02096958431039016,0.718581073864003
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326977597794457,1.0495109187561749,0.023882410308328713,0.7928537991861113,1.319926190269043,1.0157856605166482,0.02209059703913862,0.4543506737813032
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3015419907197148,1.018832902671768,0.023096702185971096,0.7713795908724017,2.579912415568202,1.8218046244666692,0.04297426526789479,0.260390902248968
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5019650628558994,1.129774108817101,0.025787562239954636,0.7036130489165996,2.8673856844786143,2.1831917232331777,0.052338450713759685,0.1919847564648588
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4184294513045976,1.0805537202342677,0.024395444727493505,0.7318087532500798,2.7796438506728594,2.107837089212532,0.05065105818835209,0.24810169002230298
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5323446438200894,1.158495063131734,0.026266937516496273,0.6870016642738416,2.8412745032596414,2.153979041335929,0.05178434911764056,0.21438966478392962
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4766855681894058,1.1133955329392413,0.02515213126774773,0.7093266739985762,2.7617953948754037,2.0779234037480805,0.04984531105955609,0.2577267628479677
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3772956038537656,1.062937107927981,0.024013888810743452,0.7449332032222699,2.7577958769290487,2.1232853290454763,0.05094513854122166,0.22988652557656286
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3122289475179594,1.000813308991408,0.022446375888300035,0.7684638361161182,2.657576171283166,2.0459639517294392,0.04896658823217492,0.28484211978840923
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3294901739760805,1.0053068190300047,0.02265132471190247,0.7623324608772588,2.7208682279821477,2.0939716556308507,0.05015666284997479,0.2503725091227713
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.300676138094828,0.9953692725937212,0.022452861928896856,0.771002460576673,2.878463060670891,2.2421594638824467,0.05354681364150505,0.1532788749587034
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3620263908338552,1.0601005985552967,0.023961787323841677,0.7488902848474706,3.457302191546322,2.721955023985643,0.06552730199684602,-0.22150080385468596
Local Model,206,B,Chemical + Feature Engineering,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.271486608124886,0.984708546883699,0.022058952403351248,0.7811653690828619,2.7701017034603788,2.1905812546656684,0.05222480098429178,0.21582949551195674
