Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.811922644205483,0.6552443368911747,0.014399591918620289,0.8937091925094621,1.8460007593560737,1.6082182675316223,0.035265295955140635,0.34111112476300354
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.921993712418213,0.7575019283294677,0.01667886828101605,0.8246344571137155,4.012170235365205,3.8862122671944754,0.08264619667169376,-8.214852684714794
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2100307185044976,0.9339250040054322,0.020361798972645822,0.7193846711857841,2.2841588602465492,1.8715003313337057,0.04154059531986792,0.36259017039970176
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2440239566714688,0.9409462228775027,0.02102712603794763,0.811017091356893,2.429375218465622,1.687372660917395,0.04336503450989079,-0.0908225571296446
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9244825591785203,0.7372258044882033,0.016918808384104273,0.9211264393597366,1.4741868721640488,1.130007672991071,0.02452558298076442,0.8565097652093275
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.811922644205483,0.6552443368911747,0.014399591918620289,0.8937091925094621,1.8460007593560737,1.6082182675316223,0.035265295955140635,0.34111112476300354
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.921993712418213,0.7575019283294677,0.01667886828101605,0.8246344571137155,4.012170235365205,3.8862122671944754,0.08264619667169376,-8.214852684714794
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2100307185044976,0.9339250040054322,0.020361798972645822,0.7193846711857841,2.2841588602465492,1.8715003313337057,0.04154059531986792,0.36259017039970176
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2440239566714688,0.9409462228775027,0.02102712603794763,0.811017091356893,2.429375218465622,1.687372660917395,0.04336503450989079,-0.0908225571296446
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7079384515056315,1.3246549022939267,0.030176434554236797,0.7397183115952687,2.902802351846758,2.2507039511769094,0.04994002145144286,-0.06245799048016942
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2964636727575145,1.035694699495436,0.023159191784569887,0.8355360244330516,1.4525598623312768,1.1315874032875928,0.02508541351625533,0.6048593620574675
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1384573612264017,0.8978019926385109,0.020070331515309528,0.8499825888057474,1.2617968795813916,0.9842676552054808,0.021636072936360627,0.5874729650959425
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085296013680857,0.8541564077002731,0.019035078422713923,0.8439168968611077,1.6002083044601092,1.23802133556248,0.028072243340834302,0.6949429373014884
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1630032493887437,0.9077446435808265,0.020297620784176917,0.8246957904728891,1.8863652992287177,1.4329562744455244,0.03341426525053715,0.648715759695256
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7079384515056315,1.3246549022939267,0.030176434554236797,0.7397183115952687,2.902802351846758,2.2507039511769094,0.04994002145144286,-0.06245799048016942
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2964636727575145,1.035694699495436,0.023159191784569887,0.8355360244330516,1.4525598623312768,1.1315874032875928,0.02508541351625533,0.6048593620574675
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1384573612264017,0.8978019926385109,0.020070331515309528,0.8499825888057474,1.2617968795813916,0.9842676552054808,0.021636072936360627,0.5874729650959425
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085296013680857,0.8541564077002731,0.019035078422713923,0.8439168968611077,1.6002083044601092,1.23802133556248,0.028072243340834302,0.6949429373014884
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1630032493887437,0.9077446435808265,0.020297620784176917,0.8246957904728891,1.8863652992287177,1.4329562744455244,0.03341426525053715,0.648715759695256
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7079384515056315,1.3246549022939267,0.030176434554236797,0.7397183115952687,2.902802351846758,2.2507039511769094,0.04994002145144286,-0.06245799048016942
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2964636727575145,1.035694699495436,0.023159191784569887,0.8355360244330516,1.4525598623312768,1.1315874032875928,0.02508541351625533,0.6048593620574675
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1384573612264017,0.8978019926385109,0.020070331515309528,0.8499825888057474,1.2617968795813916,0.9842676552054808,0.021636072936360627,0.5874729650959425
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.085296013680857,0.8541564077002731,0.019035078422713923,0.8439168968611077,1.6002083044601092,1.23802133556248,0.028072243340834302,0.6949429373014884
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1630032493887437,0.9077446435808265,0.020297620784176917,0.8246957904728891,1.8863652992287177,1.4329562744455244,0.03341426525053715,0.648715759695256
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0333877603270236,0.810607101385741,0.018251139952004315,0.9029824692813243,2.8240551216765124,2.2344717058454244,0.04948033701545066,-0.022428866352664167
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2641967773413547,1.049837529847562,0.023406452031413474,0.8423888246684875,1.520660889777958,1.2256451013586025,0.02706038768528828,0.5608862943541295
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8793046256535374,0.6939512825932026,0.015477588866636976,0.9096367067506607,1.1836314419905658,0.9392921179467504,0.02058759176152975,0.5988659089544672
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2249023505229217,0.9884295707517342,0.021759207207311004,0.7991170746565316,2.128488053978554,1.7381358816964283,0.03828197019332329,0.4806694689522315
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506926407713669,1.2708513250724536,0.028339037398022758,0.7033841071968433,2.1877435782107204,1.736760498382233,0.040729328992981685,0.5277302984982596
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0333877603270236,0.810607101385741,0.018251139952004315,0.9029824692813243,2.8240551216765124,2.2344717058454244,0.04948033701545066,-0.022428866352664167
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2641967773413547,1.049837529847562,0.023406452031413474,0.8423888246684875,1.520660889777958,1.2256451013586025,0.02706038768528828,0.5608862943541295
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8793046256535374,0.6939512825932026,0.015477588866636976,0.9096367067506607,1.1836314419905658,0.9392921179467504,0.02058759176152975,0.5988659089544672
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2249023505229217,0.9884295707517342,0.021759207207311004,0.7991170746565316,2.128488053978554,1.7381358816964283,0.03828197019332329,0.4806694689522315
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506926407713669,1.2708513250724536,0.028339037398022758,0.7033841071968433,2.1877435782107204,1.736760498382233,0.040729328992981685,0.5277302984982596
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0333877603270236,0.810607101385741,0.018251139952004315,0.9029824692813243,2.8240551216765124,2.2344717058454244,0.04948033701545066,-0.022428866352664167
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2641967773413547,1.049837529847562,0.023406452031413474,0.8423888246684875,1.520660889777958,1.2256451013586025,0.02706038768528828,0.5608862943541295
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8793046256535374,0.6939512825932026,0.015477588866636976,0.9096367067506607,1.1836314419905658,0.9392921179467504,0.02058759176152975,0.5988659089544672
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2249023505229217,0.9884295707517342,0.021759207207311004,0.7991170746565316,2.128488053978554,1.7381358816964283,0.03828197019332329,0.4806694689522315
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.506926407713669,1.2708513250724536,0.028339037398022758,0.7033841071968433,2.1877435782107204,1.736760498382233,0.040729328992981685,0.5277302984982596
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0911269799893057,0.8642426138349959,0.01935411769484635,0.8904291234565874,2.6284170586257427,2.176707142784482,0.04757248555452886,0.03894191177914019
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083219710613718,0.8667109738473572,0.019416419454451515,0.8839404218637881,1.2812233645325084,1.0028243664332799,0.022127843522991682,0.6868915318739903
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8393889308332485,0.66949479450127,0.014953742581826673,0.9171149381556376,1.3321105178606887,1.0418997555687313,0.022668714924191258,0.4442303261945977
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8640530282394713,0.6853567276035378,0.015367817178699015,0.8992420268094858,2.470550974509272,1.94143921824864,0.043856351907833616,0.32176537457736887
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9310261980760409,0.7378740313912078,0.016400914300994787,0.8861158666188128,2.2072751804536592,1.6839714546203617,0.038943602670564056,0.5211932233016333
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0911269799893057,0.8642426138349959,0.01935411769484635,0.8904291234565874,2.6284170586257427,2.176707142784482,0.04757248555452886,0.03894191177914019
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083219710613718,0.8667109738473572,0.019416419454451515,0.8839404218637881,1.2812233645325084,1.0028243664332799,0.022127843522991682,0.6868915318739903
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8393889308332485,0.66949479450127,0.014953742581826673,0.9171149381556376,1.3321105178606887,1.0418997555687313,0.022668714924191258,0.4442303261945977
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8640530282394713,0.6853567276035378,0.015367817178699015,0.8992420268094858,2.470550974509272,1.94143921824864,0.043856351907833616,0.32176537457736887
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9310261980760409,0.7378740313912078,0.016400914300994787,0.8861158666188128,2.2072751804536592,1.6839714546203617,0.038943602670564056,0.5211932233016333
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0911269799893057,0.8642426138349959,0.01935411769484635,0.8904291234565874,2.6284170586257427,2.176707142784482,0.04757248555452886,0.03894191177914019
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.083219710613718,0.8667109738473572,0.019416419454451515,0.8839404218637881,1.2812233645325084,1.0028243664332799,0.022127843522991682,0.6868915318739903
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8393889308332485,0.66949479450127,0.014953742581826673,0.9171149381556376,1.3321105178606887,1.0418997555687313,0.022668714924191258,0.4442303261945977
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8640530282394713,0.6853567276035378,0.015367817178699015,0.8992420268094858,2.470550974509272,1.94143921824864,0.043856351907833616,0.32176537457736887
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9310261980760409,0.7378740313912078,0.016400914300994787,0.8861158666188128,2.2072751804536592,1.6839714546203617,0.038943602670564056,0.5211932233016333
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1428108314447807,0.8931292696485913,0.019926401900125144,0.8259084007274221,1.8913091391676162,1.4435130470471509,0.03400250604982491,0.6518985419898609
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1367996393245974,0.8917838841022384,0.0199888678542617,0.8277350298210138,1.8670890296700988,1.4349360380254244,0.03382173004671738,0.660757031802515
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1569945635984258,0.9110423400825087,0.020168363245549346,0.8215601885406119,1.79400341789507,1.342949391291692,0.03135923684081103,0.6867959766777025
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0351440250256412,0.8289245950596806,0.018407255018716023,0.85592084095199,2.039760773569716,1.5960066213521873,0.037425383542482,0.5787024267245177
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3735868035757832,1.1095526278390642,0.025214019707217133,0.7463050483285311,2.617686715731382,2.1177829835908906,0.05035986550928987,0.306149629842307
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1209451550815215,0.8781131344758275,0.01931652237406315,0.8310460560720406,1.826315223818677,1.3957375662863791,0.03238019048214172,0.6622604154004855
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9422789781964773,0.7386362745533247,0.016498515880981526,0.8798146659763922,1.9914483216372272,1.491050125708947,0.034481808562940634,0.5947181490063582
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9955805838296697,0.8058509075919378,0.017729227204948877,0.8658331242824442,2.1169549901566396,1.5799254861978385,0.03655753267893636,0.5420244184354965
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.305546907576449,1.0788678743581945,0.02353421936456456,0.769284150143001,2.033416414772002,1.5608423010019157,0.03572535716110328,0.5774562090824982
