Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.794119968076654,0.6132426984786989,0.013509992440506175,0.8983192756076308,1.1825774964687887,0.9688155255998885,0.021203719910125738,0.7295994035979432
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9557603032447116,0.7822037134170532,0.017261056042377553,0.8115542608668016,4.575509180961431,4.148842926025391,0.08710163263555486,-10.984186401780933
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3553601915233058,1.092557106018066,0.023665444864741442,0.6479307856524699,2.6114744811842083,2.253126475016276,0.049485507634708395,0.16682214419702857
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2874288656925854,1.0247193874359133,0.022939519238974783,0.7975995256853217,2.8664946719262647,2.2820082855224615,0.05752140175439516,-0.5186832178629983
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9433070644527922,0.7926201564474318,0.01819040437694845,0.9178816573020147,1.3247858601208349,1.0557121276855461,0.0235865294598888,0.8841199602369189
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.794119968076654,0.6132426984786989,0.013509992440506175,0.8983192756076308,1.1825774964687887,0.9688155255998885,0.021203719910125738,0.7295994035979432
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9557603032447116,0.7822037134170532,0.017261056042377553,0.8115542608668016,4.575509180961431,4.148842926025391,0.08710163263555486,-10.984186401780933
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3553601915233058,1.092557106018066,0.023665444864741442,0.6479307856524699,2.6114744811842083,2.253126475016276,0.049485507634708395,0.16682214419702857
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2874288656925854,1.0247193874359133,0.022939519238974783,0.7975995256853217,2.8664946719262647,2.2820082855224615,0.05752140175439516,-0.5186832178629983
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132583367641562,1.6115937783453262,0.03693940467472536,0.594200770029127,4.328672086320884,3.40522389787497,0.07616681452829914,-1.3625782944197171
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4369568837258855,1.1567254299200789,0.02585448031384416,0.7979599096069545,1.537300692141656,1.2246697990181523,0.027116252001161,0.5574103402241721
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2016883079014244,0.9567308601670591,0.02143020799158929,0.8328556122316769,1.308629310321408,1.009633804006675,0.022039042763061897,0.5562822483872463
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.155476923220032,0.9162926700151512,0.020363505006567553,0.8230779235665153,1.813306161142448,1.336527353817655,0.030466448039093246,0.6082848949814684
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.257593691157888,0.9752890505695084,0.021796672511553435,0.795020141699138,2.1096648467960755,1.6103842214997284,0.03772831112124781,0.5606263564302096
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132583367641562,1.6115937783453262,0.03693940467472536,0.594200770029127,4.328672086320884,3.40522389787497,0.07616681452829914,-1.3625782944197171
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4369568837258855,1.1567254299200789,0.02585448031384416,0.7979599096069545,1.537300692141656,1.2246697990181523,0.027116252001161,0.5574103402241721
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2016883079014244,0.9567308601670591,0.02143020799158929,0.8328556122316769,1.308629310321408,1.009633804006675,0.022039042763061897,0.5562822483872463
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.155476923220032,0.9162926700151512,0.020363505006567553,0.8230779235665153,1.813306161142448,1.336527353817655,0.030466448039093246,0.6082848949814684
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.257593691157888,0.9752890505695084,0.021796672511553435,0.795020141699138,2.1096648467960755,1.6103842214997284,0.03772831112124781,0.5606263564302096
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.132583367641562,1.6115937783453262,0.03693940467472536,0.594200770029127,4.328672086320884,3.40522389787497,0.07616681452829914,-1.3625782944197171
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4369568837258855,1.1567254299200789,0.02585448031384416,0.7979599096069545,1.537300692141656,1.2246697990181523,0.027116252001161,0.5574103402241721
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2016883079014244,0.9567308601670591,0.02143020799158929,0.8328556122316769,1.308629310321408,1.009633804006675,0.022039042763061897,0.5562822483872463
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.155476923220032,0.9162926700151512,0.020363505006567553,0.8230779235665153,1.813306161142448,1.336527353817655,0.030466448039093246,0.6082848949814684
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.257593691157888,0.9752890505695084,0.021796672511553435,0.795020141699138,2.1096648467960755,1.6103842214997284,0.03772831112124781,0.5606263564302096
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0471708359052763,0.8331647335779664,0.01878595122090626,0.9003772176332524,3.078988507541124,2.4403285388317735,0.05437487460566295,-0.21535429373990223
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1805671019044626,0.9528723363869422,0.021557260056405084,0.8625518168405933,1.600605253809345,1.2911246205424214,0.028456261199552028,0.5135023845016797
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.940342621764771,0.741205072292591,0.016551052693547532,0.8966559262386297,1.2851748301816,1.0442992996383498,0.022857347150435147,0.5270872650994811
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3796356806665258,1.1488195972550812,0.025003880134094547,0.7451592212557173,2.320793547086662,1.8632852015233299,0.041917843616920795,0.3825888936515712
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.350228211681533,1.097065880791023,0.02467704446646289,0.7618642022755477,2.5791164091251506,2.0452205478542456,0.04848763094773721,0.34364448608639486
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0471708359052763,0.8331647335779664,0.01878595122090626,0.9003772176332524,3.078988507541124,2.4403285388317735,0.05437487460566295,-0.21535429373990223
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1805671019044626,0.9528723363869422,0.021557260056405084,0.8625518168405933,1.600605253809345,1.2911246205424214,0.028456261199552028,0.5135023845016797
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.940342621764771,0.741205072292591,0.016551052693547532,0.8966559262386297,1.2851748301816,1.0442992996383498,0.022857347150435147,0.5270872650994811
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3796356806665258,1.1488195972550812,0.025003880134094547,0.7451592212557173,2.320793547086662,1.8632852015233299,0.041917843616920795,0.3825888936515712
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.350228211681533,1.097065880791023,0.02467704446646289,0.7618642022755477,2.5791164091251506,2.0452205478542456,0.04848763094773721,0.34364448608639486
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0471708359052763,0.8331647335779664,0.01878595122090626,0.9003772176332524,3.078988507541124,2.4403285388317735,0.05437487460566295,-0.21535429373990223
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1805671019044626,0.9528723363869422,0.021557260056405084,0.8625518168405933,1.600605253809345,1.2911246205424214,0.028456261199552028,0.5135023845016797
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.940342621764771,0.741205072292591,0.016551052693547532,0.8966559262386297,1.2851748301816,1.0442992996383498,0.022857347150435147,0.5270872650994811
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3796356806665258,1.1488195972550812,0.025003880134094547,0.7451592212557173,2.320793547086662,1.8632852015233299,0.041917843616920795,0.3825888936515712
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.350228211681533,1.097065880791023,0.02467704446646289,0.7618642022755477,2.5791164091251506,2.0452205478542456,0.04848763094773721,0.34364448608639486
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3053391877924347,1.0468368648653563,0.02327175740306945,0.8431836651439091,3.6503359814547163,3.111628171284994,0.06880122980348626,-0.8536458465664205
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.028003006828235,0.8206048850167575,0.018439556930269378,0.8954710351630749,1.291469056205711,1.0579104587009975,0.023301158905454065,0.6818637750625307
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8595004456944318,0.6976557669468889,0.015607987817284836,0.9130955525291681,1.15137023887421,0.952272536868141,0.020742235458577025,0.5848124429239081
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8438090268486551,0.6707194816178312,0.01492530949673656,0.9039080595052398,2.1011782049240777,1.6336209644135975,0.037604416561791656,0.5094106746328817
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9858791590090528,0.7872030512339032,0.01742837176589912,0.8723012077725449,2.68910946439053,2.0007678471519834,0.04646465316421772,0.28933604081390496
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3053391877924347,1.0468368648653563,0.02327175740306945,0.8431836651439091,3.6503359814547163,3.111628171284994,0.06880122980348626,-0.8536458465664205
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.028003006828235,0.8206048850167575,0.018439556930269378,0.8954710351630749,1.291469056205711,1.0579104587009975,0.023301158905454065,0.6818637750625307
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8595004456944318,0.6976557669468889,0.015607987817284836,0.9130955525291681,1.15137023887421,0.952272536868141,0.020742235458577025,0.5848124429239081
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8438090268486551,0.6707194816178312,0.01492530949673656,0.9039080595052398,2.1011782049240777,1.6336209644135975,0.037604416561791656,0.5094106746328817
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9858791590090528,0.7872030512339032,0.01742837176589912,0.8723012077725449,2.68910946439053,2.0007678471519834,0.04646465316421772,0.28933604081390496
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3053391877924347,1.0468368648653563,0.02327175740306945,0.8431836651439091,3.6503359814547163,3.111628171284994,0.06880122980348626,-0.8536458465664205
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.028003006828235,0.8206048850167575,0.018439556930269378,0.8954710351630749,1.291469056205711,1.0579104587009975,0.023301158905454065,0.6818637750625307
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8595004456944318,0.6976557669468889,0.015607987817284836,0.9130955525291681,1.15137023887421,0.952272536868141,0.020742235458577025,0.5848124429239081
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8438090268486551,0.6707194816178312,0.01492530949673656,0.9039080595052398,2.1011782049240777,1.6336209644135975,0.037604416561791656,0.5094106746328817
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9858791590090528,0.7872030512339032,0.01742837176589912,0.8723012077725449,2.68910946439053,2.0007678471519834,0.04646465316421772,0.28933604081390496
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2582810088157919,0.9767365555816524,0.02183844790694595,0.7889504634705171,2.2589003216748704,1.722589323647002,0.04108197606587804,0.5034363387392794
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.255722585622971,0.9752840311414785,0.021893181133963227,0.7898078317205997,2.3945257921790435,1.8246433123727133,0.04363297247289197,0.44201845040349774
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2464438224428769,0.9771617297855507,0.02166689754677337,0.7929026517494301,2.082769714942061,1.5583540908943896,0.036909060074887534,0.5778533879745789
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0520956022098844,0.8381406550161743,0.018639902820733627,0.8511633055518294,2.5545235276622664,1.9942733294512773,0.04724531242149138,0.33923002574890093
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3012078360143036,1.0418069472831855,0.023521656586493432,0.7723367425177559,3.341357333206404,2.733006983164194,0.0643963881439961,-0.13051500654506798
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.152818716107141,0.8913764953558764,0.019811403270093574,0.8213011971934204,2.4653247955482955,1.8692562106020816,0.04368657184774489,0.3845698427044367
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9339521396286616,0.7291928043884373,0.01621997753577999,0.8819294155683828,2.3021733527444517,1.8210586866232068,0.04277927074410713,0.4583794677446619
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9714009007555172,0.7667637748033417,0.016911779684977202,0.8722710112340182,2.518046152629647,1.975842879662147,0.046533708437014064,0.35204261205828435
Local Model,206,B,Chemical + CS1 + CS3,"(1169, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4456087581260755,1.203843058137567,0.026275108398278926,0.7171253617425016,2.1078883303025564,1.6017311944227954,0.03714186625737669,0.5459389248117203
