Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3720054113685485,1.0448472232818606,0.02291149115628014,0.6392301397511179,5.494190548822572,4.89389869326637,0.10728171910809807,-2.6878528262453734
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5308675198069952,1.2300408025741578,0.027874600780935888,0.7138193545278332,10.854916201310004,9.073697415520163,0.2257760808133108,-20.77799362207787
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2530992733010278,0.9963616401357862,0.022690944059236155,0.8550877971339063,5.958914005867581,5.484484739757719,0.12353199194417475,-1.3445068369263429
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9935442851847316,0.7941694206237795,0.01742806931815618,0.8408374612002116,2.761108745533745,2.4582019188290554,0.05413581154807433,-0.4740609706718073
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.837324151121228,0.6970263767242433,0.015392003112024866,0.8553642736362761,8.789397993229143,7.519587983630954,0.15753610916317926,-43.222974820812276
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3720054113685485,1.0448472232818606,0.02291149115628014,0.6392301397511179,5.494190548822572,4.89389869326637,0.10728171910809807,-2.6878528262453734
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5308675198069952,1.2300408025741578,0.027874600780935888,0.7138193545278332,10.854916201310004,9.073697415520163,0.2257760808133108,-20.77799362207787
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3872789928672704,2.447028149296763,0.055887281925215054,-0.02376698615813133,5.243992505806759,4.025371650931762,0.08942169938318521,-2.467376163285712
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.082544160035417,1.5972193099420455,0.03540916680556655,0.5756360156162597,2.533021041745221,2.0701968973690703,0.045741997836528894,-0.20160357788853034
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6049505198611054,1.2554838831749215,0.0279760375781013,0.7018523276714045,3.075311554780076,2.626784951908072,0.05634317926038458,-1.4504833563171524
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2969509049194032,1.0225772810906955,0.022682149605886853,0.7771018067801126,2.361602471528974,1.663618551981818,0.03790308577757413,0.3355816264222632
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4208337978805334,1.0846281770781723,0.024167537821552242,0.7383522243089478,2.184970427626859,1.7141442985927937,0.03944645963797802,0.5286991795383253
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3872789928672704,2.447028149296763,0.055887281925215054,-0.02376698615813133,5.243992505806759,4.025371650931762,0.08942169938318521,-2.467376163285712
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.082544160035417,1.5972193099420455,0.03540916680556655,0.5756360156162597,2.533021041745221,2.0701968973690703,0.045741997836528894,-0.20160357788853034
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6049505198611054,1.2554838831749215,0.0279760375781013,0.7018523276714045,3.075311554780076,2.626784951908072,0.05634317926038458,-1.4504833563171524
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2969509049194032,1.0225772810906955,0.022682149605886853,0.7771018067801126,2.361602471528974,1.663618551981818,0.03790308577757413,0.3355816264222632
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4208337978805334,1.0846281770781723,0.024167537821552242,0.7383522243089478,2.184970427626859,1.7141442985927937,0.03944645963797802,0.5286991795383253
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3872789928672704,2.447028149296763,0.055887281925215054,-0.02376698615813133,5.243992505806759,4.025371650931762,0.08942169938318521,-2.467376163285712
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.082544160035417,1.5972193099420455,0.03540916680556655,0.5756360156162597,2.533021041745221,2.0701968973690703,0.045741997836528894,-0.20160357788853034
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6049505198611054,1.2554838831749215,0.0279760375781013,0.7018523276714045,3.075311554780076,2.626784951908072,0.05634317926038458,-1.4504833563171524
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2969509049194032,1.0225772810906955,0.022682149605886853,0.7771018067801126,2.361602471528974,1.663618551981818,0.03790308577757413,0.3355816264222632
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4208337978805334,1.0846281770781723,0.024167537821552242,0.7383522243089478,2.184970427626859,1.7141442985927937,0.03944645963797802,0.5286991795383253
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869336765246922,0.8735402853515769,0.01986675166823341,0.8926678869154802,3.82031737854367,3.0759366292429493,0.06816964096377992,-0.8710511146957256
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.436042573699885,1.1753463139439466,0.026828054419101837,0.7966274750006501,1.6783552083833597,1.390547793042529,0.03058391365472959,0.465090881766299
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9952140227875204,0.792982604547125,0.017784306720967185,0.8842432545301765,1.4703451166724693,1.1370075074918975,0.024699272054098005,0.38099357999394134
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724964917628858,1.4602818730044564,0.03180320448235177,0.6016171614698717,2.5032890942047024,2.1045167182670843,0.04661239920762104,0.28167094076482047
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3251381114771736,1.0566656174018236,0.023837502666454423,0.7706321102217485,2.3729152618754177,1.8076509669377254,0.04210369823206677,0.4444006767792087
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869336765246922,0.8735402853515769,0.01986675166823341,0.8926678869154802,3.82031737854367,3.0759366292429493,0.06816964096377992,-0.8710511146957256
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.436042573699885,1.1753463139439466,0.026828054419101837,0.7966274750006501,1.6783552083833597,1.390547793042529,0.03058391365472959,0.465090881766299
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9952140227875204,0.792982604547125,0.017784306720967185,0.8842432545301765,1.4703451166724693,1.1370075074918975,0.024699272054098005,0.38099357999394134
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724964917628858,1.4602818730044564,0.03180320448235177,0.6016171614698717,2.5032890942047024,2.1045167182670843,0.04661239920762104,0.28167094076482047
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3251381114771736,1.0566656174018236,0.023837502666454423,0.7706321102217485,2.3729152618754177,1.8076509669377254,0.04210369823206677,0.4444006767792087
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0869336765246922,0.8735402853515769,0.01986675166823341,0.8926678869154802,3.82031737854367,3.0759366292429493,0.06816964096377992,-0.8710511146957256
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.436042573699885,1.1753463139439466,0.026828054419101837,0.7966274750006501,1.6783552083833597,1.390547793042529,0.03058391365472959,0.465090881766299
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9952140227875204,0.792982604547125,0.017784306720967185,0.8842432545301765,1.4703451166724693,1.1370075074918975,0.024699272054098005,0.38099357999394134
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.724964917628858,1.4602818730044564,0.03180320448235177,0.6016171614698717,2.5032890942047024,2.1045167182670843,0.04661239920762104,0.28167094076482047
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3251381114771736,1.0566656174018236,0.023837502666454423,0.7706321102217485,2.3729152618754177,1.8076509669377254,0.04210369823206677,0.4444006767792087
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1342073656039475,0.9130316798630398,0.020627319768258504,0.8816060600631489,5.463872004219573,4.3011043350583025,0.09680348990267336,-3.1530017868079776
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3232119487483387,1.0615690690820772,0.024141679411434157,0.826816422166622,1.9792959407094377,1.5910291898818243,0.034866608491567294,0.2527488680971596
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8895629396356318,0.7079769714592161,0.015908510193911027,0.9069099737151263,1.3763448146667567,1.0529400988987514,0.022885742999868564,0.4067075350570687
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9355264542668242,0.7497422136859054,0.016551298939172746,0.8818834441112828,2.1737702257661526,1.6876129887898765,0.038700117475723786,0.47492711531619813
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.110834274303059,0.888594293788772,0.01955498063272902,0.8378794903474857,2.7374744137821825,2.113729037875221,0.04898261071204863,0.2635428787715467
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1342073656039475,0.9130316798630398,0.020627319768258504,0.8816060600631489,5.463872004219573,4.3011043350583025,0.09680348990267336,-3.1530017868079776
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3232119487483387,1.0615690690820772,0.024141679411434157,0.826816422166622,1.9792959407094377,1.5910291898818243,0.034866608491567294,0.2527488680971596
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8895629396356318,0.7079769714592161,0.015908510193911027,0.9069099737151263,1.3763448146667567,1.0529400988987514,0.022885742999868564,0.4067075350570687
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9355264542668242,0.7497422136859054,0.016551298939172746,0.8818834441112828,2.1737702257661526,1.6876129887898765,0.038700117475723786,0.47492711531619813
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.110834274303059,0.888594293788772,0.01955498063272902,0.8378794903474857,2.7374744137821825,2.113729037875221,0.04898261071204863,0.2635428787715467
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1342073656039475,0.9130316798630398,0.020627319768258504,0.8816060600631489,5.463872004219573,4.3011043350583025,0.09680348990267336,-3.1530017868079776
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3232119487483387,1.0615690690820772,0.024141679411434157,0.826816422166622,1.9792959407094377,1.5910291898818243,0.034866608491567294,0.2527488680971596
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8895629396356318,0.7079769714592161,0.015908510193911027,0.9069099737151263,1.3763448146667567,1.0529400988987514,0.022885742999868564,0.4067075350570687
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9355264542668242,0.7497422136859054,0.016551298939172746,0.8818834441112828,2.1737702257661526,1.6876129887898765,0.038700117475723786,0.47492711531619813
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.110834274303059,0.888594293788772,0.01955498063272902,0.8378794903474857,2.7374744137821825,2.113729037875221,0.04898261071204863,0.2635428787715467
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3055811174471899,0.9916026495079037,0.02215327923656584,0.7727850832434211,2.3241768508212592,1.7604324833796576,0.04167247188574941,0.4743227981572381
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3271529982692198,1.0200087867397405,0.022726194934598792,0.7652145907614405,2.2478284564894038,1.7137564892891128,0.04034912391275956,0.5082921635677811
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3284006228307383,1.0225418746486434,0.022709405249576608,0.7647729510574237,2.19204903816283,1.6761035316662913,0.03935460367389784,0.5323926477826487
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1797014281386196,0.9172549573651617,0.020585369407550475,0.8128698283497261,2.370858970799324,1.8214436316962717,0.04302608011965881,0.43083009550514817
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.257462588546253,0.9802279163773098,0.02223103109475629,0.7873870312764627,2.903023726389293,2.260404793404244,0.05346521853029343,0.14664122844793592
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.459604030765178,1.1297600169349453,0.025186981092059278,0.7135362230691986,2.698962593114084,2.1475176126291085,0.0496926563503509,0.2623943800531291
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9803223638938143,0.7599836093020502,0.016904894283775007,0.8699140806358245,2.577197793522184,1.9340385602804335,0.045410858820014374,0.3212426024147135
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.042459852808583,0.8236788231654776,0.018280462520864186,0.852900516768924,2.4592682077109993,1.9184150032630336,0.04503591617373823,0.381939676172266
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.110274649614589,0.8779253565834678,0.0193036119540133,0.833139585555817,2.373038696490336,1.8108649412301872,0.04203251353455331,0.4245220146238349
