Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.619106972819233,3.1722453737258904,0.06812883990055175,-1.510275802453259,3.8646244482091086,3.6924246506463914,0.08098743006164116,-0.8246549094302669
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8554223396375416,3.1424373804092403,0.06818511323021166,-0.8151351221256056,2.469102361264376,1.9315029323802273,0.04882519380230743,-0.12679031551342468
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",4.063253313099992,3.5123353925498804,0.07746077191172958,-0.5236380100014386,5.539080982889951,4.160780944824218,0.08519912397178744,-1.0257819479889698
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.816169365278077,3.181372540855408,0.06717571556248365,-1.3481275302028703,3.2152826299914605,2.8389829653785346,0.06141293089440388,-0.9988800472311923
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.5826913824248297,3.0709118061065674,0.0656713926085335,-1.6479339232963706,4.5771302460093395,4.382230813162668,0.0922681333021439,-10.99267970225245
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.619106972819233,3.1722453737258904,0.06812883990055175,-1.510275802453259,3.8646244482091086,3.6924246506463914,0.08098743006164116,-0.8246549094302669
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.8554223396375416,3.1424373804092403,0.06818511323021166,-0.8151351221256056,2.469102361264376,1.9315029323802273,0.04882519380230743,-0.12679031551342468
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6014826230211257,1.2978270419840765,0.02892665089239208,0.7711538320784901,2.2056910966511896,1.8339792211473602,0.03901345493550275,0.386568300298782
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242069504099795,0.9865101591569437,0.02237841056107075,0.8490469551501388,0.9641991603933538,0.7707238470647756,0.017216325025815583,0.8258926458273395
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1560514382936837,0.9078261533063333,0.02057274950181463,0.8453099270434612,1.1701514410699503,0.9217800101054084,0.020329601526266783,0.6452211997592263
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1258926909354656,0.879335246061361,0.019798499046847214,0.8320215866740704,1.5945915620842914,1.18303095725148,0.02726175649457847,0.6970806838136883
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238602950349304,0.9659389138194584,0.021847144277265623,0.8011641414512771,1.9216601721041944,1.4491537346594117,0.03409539714970744,0.63544736030642
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6014826230211257,1.2978270419840765,0.02892665089239208,0.7711538320784901,2.2056910966511896,1.8339792211473602,0.03901345493550275,0.386568300298782
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242069504099795,0.9865101591569437,0.02237841056107075,0.8490469551501388,0.9641991603933538,0.7707238470647756,0.017216325025815583,0.8258926458273395
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1560514382936837,0.9078261533063333,0.02057274950181463,0.8453099270434612,1.1701514410699503,0.9217800101054084,0.020329601526266783,0.6452211997592263
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1258926909354656,0.879335246061361,0.019798499046847214,0.8320215866740704,1.5945915620842914,1.18303095725148,0.02726175649457847,0.6970806838136883
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238602950349304,0.9659389138194584,0.021847144277265623,0.8011641414512771,1.9216601721041944,1.4491537346594117,0.03409539714970744,0.63544736030642
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6014826230211257,1.2978270419840765,0.02892665089239208,0.7711538320784901,2.2056910966511896,1.8339792211473602,0.03901345493550275,0.386568300298782
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242069504099795,0.9865101591569437,0.02237841056107075,0.8490469551501388,0.9641991603933538,0.7707238470647756,0.017216325025815583,0.8258926458273395
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1560514382936837,0.9078261533063333,0.02057274950181463,0.8453099270434612,1.1701514410699503,0.9217800101054084,0.020329601526266783,0.6452211997592263
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1258926909354656,0.879335246061361,0.019798499046847214,0.8320215866740704,1.5945915620842914,1.18303095725148,0.02726175649457847,0.6970806838136883
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.238602950349304,0.9659389138194584,0.021847144277265623,0.8011641414512771,1.9216601721041944,1.4491537346594117,0.03409539714970744,0.63544736030642
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6280039379116946,2.25334288374009,0.05022088588987254,0.372555071427618,3.3202970299528056,2.755232732081151,0.058340840447566544,-0.4133204328300446
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2205097097860669,0.9799459452659715,0.021945236045851205,0.8530937991871416,1.0312741795506584,0.8139370492788461,0.0182261852188531,0.7980422477920218
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1131744538966069,0.8751212694163506,0.019765203619542537,0.8551762472354962,1.1659782027101007,0.9198405389471368,0.020211186699170415,0.6107420872888876
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1195876536670988,0.8776420255479002,0.019782097755368325,0.8321751416549704,1.9198831564321912,1.4379859590635196,0.033300238646002636,0.5774763547030349
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2578743871526665,0.9672670624582678,0.021857558783238366,0.7933264601729662,2.180423207370013,1.605951423728859,0.03751317683812988,0.5308855177529613
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6280039379116946,2.25334288374009,0.05022088588987254,0.372555071427618,3.3202970299528056,2.755232732081151,0.058340840447566544,-0.4133204328300446
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2205097097860669,0.9799459452659715,0.021945236045851205,0.8530937991871416,1.0312741795506584,0.8139370492788461,0.0182261852188531,0.7980422477920218
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1131744538966069,0.8751212694163506,0.019765203619542537,0.8551762472354962,1.1659782027101007,0.9198405389471368,0.020211186699170415,0.6107420872888876
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1195876536670988,0.8776420255479002,0.019782097755368325,0.8321751416549704,1.9198831564321912,1.4379859590635196,0.033300238646002636,0.5774763547030349
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2578743871526665,0.9672670624582678,0.021857558783238366,0.7933264601729662,2.180423207370013,1.605951423728859,0.03751317683812988,0.5308855177529613
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6280039379116946,2.25334288374009,0.05022088588987254,0.372555071427618,3.3202970299528056,2.755232732081151,0.058340840447566544,-0.4133204328300446
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2205097097860669,0.9799459452659715,0.021945236045851205,0.8530937991871416,1.0312741795506584,0.8139370492788461,0.0182261852188531,0.7980422477920218
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1131744538966069,0.8751212694163506,0.019765203619542537,0.8551762472354962,1.1659782027101007,0.9198405389471368,0.020211186699170415,0.6107420872888876
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1195876536670988,0.8776420255479002,0.019782097755368325,0.8321751416549704,1.9198831564321912,1.4379859590635196,0.033300238646002636,0.5774763547030349
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2578743871526665,0.9672670624582678,0.021857558783238366,0.7933264601729662,2.180423207370013,1.605951423728859,0.03751317683812988,0.5308855177529613
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.659333492223324,2.3311788257562567,0.052711127130351136,0.3491361464828493,3.2157574453571827,2.689343725295294,0.057021315543494495,-0.43855891062899954
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2837999842776664,1.0172414144851818,0.022966898523426277,0.8369793532681572,1.0355681273233752,0.8169558407011486,0.018438338287639064,0.7954485962876716
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703428088200232,0.9191407231259872,0.020845239900999842,0.8388701613643608,1.2480479850073132,0.9952810777936664,0.021875857517902796,0.5121605723250766
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1341943485177641,0.8918301688222362,0.02007234343508368,0.8263904595511042,1.988816252875391,1.496023234594436,0.03453522613292845,0.5604769655094684
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3435375057850498,1.0204450831144185,0.02325360197954457,0.7628413295304625,2.538610984250489,1.8714836888994488,0.04383880859780923,0.36665603245931955
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.659333492223324,2.3311788257562567,0.052711127130351136,0.3491361464828493,3.2157574453571827,2.689343725295294,0.057021315543494495,-0.43855891062899954
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2837999842776664,1.0172414144851818,0.022966898523426277,0.8369793532681572,1.0355681273233752,0.8169558407011486,0.018438338287639064,0.7954485962876716
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703428088200232,0.9191407231259872,0.020845239900999842,0.8388701613643608,1.2480479850073132,0.9952810777936664,0.021875857517902796,0.5121605723250766
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1341943485177641,0.8918301688222362,0.02007234343508368,0.8263904595511042,1.988816252875391,1.496023234594436,0.03453522613292845,0.5604769655094684
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3435375057850498,1.0204450831144185,0.02325360197954457,0.7628413295304625,2.538610984250489,1.8714836888994488,0.04383880859780923,0.36665603245931955
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.659333492223324,2.3311788257562567,0.052711127130351136,0.3491361464828493,3.2157574453571827,2.689343725295294,0.057021315543494495,-0.43855891062899954
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2837999842776664,1.0172414144851818,0.022966898523426277,0.8369793532681572,1.0355681273233752,0.8169558407011486,0.018438338287639064,0.7954485962876716
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1703428088200232,0.9191407231259872,0.020845239900999842,0.8388701613643608,1.2480479850073132,0.9952810777936664,0.021875857517902796,0.5121605723250766
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1341943485177641,0.8918301688222362,0.02007234343508368,0.8263904595511042,1.988816252875391,1.496023234594436,0.03453522613292845,0.5604769655094684
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3435375057850498,1.0204450831144185,0.02325360197954457,0.7628413295304625,2.538610984250489,1.8714836888994488,0.04383880859780923,0.36665603245931955
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.158437393155758,0.906766765274949,0.020386027710074844,0.8211148644675832,1.9789921697822916,1.4773561796530699,0.03503571336596566,0.6188736710650613
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1120563968536052,0.8711542175565542,0.01947608669896371,0.8351523561149561,1.8752397979641557,1.4268387521597057,0.0336837575080617,0.6577886395292248
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1363430570660118,0.8901518912358447,0.01992618842673303,0.8278733784470782,1.9208090934443547,1.4385784726917237,0.03412899018351904,0.6409547329937031
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.233039086267937,0.9586088128825809,0.021619992302667125,0.7955659216046994,2.505982540542998,1.8588176085326051,0.04422146087190855,0.36410330467443963
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.165181010965911,0.9178176749227609,0.02060425898505765,0.8174480811918008,2.630024297073529,1.9234208731436515,0.04559246023519226,0.29959375843985603
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1402220238356313,0.8824389200373033,0.019788292483671158,0.825185095914029,2.2793908935710094,1.6502317326176275,0.03881885440722957,0.4739002396036536
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.172548494291542,0.9081650467115382,0.02033956033451922,0.8138966902862796,2.3621891532720767,1.7681010463421163,0.04153892643927721,0.4297721609716867
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2238095530353679,0.9466543187924328,0.021340737855525874,0.7972690067653456,2.6038161756615774,2.0110621420053336,0.04737609206437378,0.3071492116720326
Local Model,206,B,Chemical + CS3 + CS7,"(1169, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1777056524114882,0.9142978942614299,0.02052160208580438,0.8122560334782958,2.344563614580768,1.7959526176452638,0.04166822760151705,0.43824995498265407
