Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5456113196453871,1.2125746149063112,0.026655799870011217,0.6148171181591452,3.0968933104262133,1.9272327968052454,0.04516434775265464,-0.854389297585997
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0145435154489912,0.8159059715270995,0.017990802829606654,0.7876610311406788,3.488182527162816,3.1263955979120173,0.06584958513183464,-5.965111895221291
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3015856285394753,1.02664635181427,0.022650965051920942,0.6753136066666086,5.186716446728413,4.365603775751022,0.09436179846977824,-2.286632597283866
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3835986585167355,1.9402733112335206,0.043363009754921515,0.30620477586004813,3.6634444325942543,3.196225500667796,0.0784552519274914,-1.4805279967277905
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.08402436386673,3.8786674450272476,0.08888471463071014,-1.3062927265732318,8.713439092549894,6.7690894297177024,0.15116792485263414,-8.573175796604723
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9097535855314485,2.197944678800946,0.04889686023540046,0.17155724592520893,3.152848957145241,2.5420371332856804,0.05570161724741219,-0.8616153404161828
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8187961323325605,1.399061169227463,0.031056274321362768,0.6171081065839923,3.8423047188875237,3.196421684186483,0.06843947091276045,-2.8252262330401074
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.383170906080515,1.0741506195199304,0.023890850205316012,0.7464806190114559,2.0216584065928997,1.4583604070919076,0.03307648796809095,0.5130957150147082
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3788597441722663,1.0598583534854238,0.023681156943515483,0.7535829956438445,2.115970043346398,1.5939479455063028,0.03734368988529395,0.5579961025617943
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.08402436386673,3.8786674450272476,0.08888471463071014,-1.3062927265732318,8.713439092549894,6.7690894297177024,0.15116792485263414,-8.573175796604723
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9097535855314485,2.197944678800946,0.04889686023540046,0.17155724592520893,3.152848957145241,2.5420371332856804,0.05570161724741219,-0.8616153404161828
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8187961323325605,1.399061169227463,0.031056274321362768,0.6171081065839923,3.8423047188875237,3.196421684186483,0.06843947091276045,-2.8252262330401074
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.383170906080515,1.0741506195199304,0.023890850205316012,0.7464806190114559,2.0216584065928997,1.4583604070919076,0.03307648796809095,0.5130957150147082
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3788597441722663,1.0598583534854238,0.023681156943515483,0.7535829956438445,2.115970043346398,1.5939479455063028,0.03734368988529395,0.5579961025617943
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.08402436386673,3.8786674450272476,0.08888471463071014,-1.3062927265732318,8.713439092549894,6.7690894297177024,0.15116792485263414,-8.573175796604723
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9097535855314485,2.197944678800946,0.04889686023540046,0.17155724592520893,3.152848957145241,2.5420371332856804,0.05570161724741219,-0.8616153404161828
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8187961323325605,1.399061169227463,0.031056274321362768,0.6171081065839923,3.8423047188875237,3.196421684186483,0.06843947091276045,-2.8252262330401074
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.383170906080515,1.0741506195199304,0.023890850205316012,0.7464806190114559,2.0216584065928997,1.4583604070919076,0.03307648796809095,0.5130957150147082
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3788597441722663,1.0598583534854238,0.023681156943515483,0.7535829956438445,2.115970043346398,1.5939479455063028,0.03734368988529395,0.5579961025617943
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205568354201172,0.9795663912536431,0.02232434594515063,0.8679594669836741,2.66106079528059,2.1642009434962013,0.04774832269154998,0.09218708441219947
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7353686641999555,1.4478910233973794,0.03205567518933725,0.7030104611665124,2.210341408664923,1.7392723645220747,0.03785802535214047,0.07225000746163524
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079180927676302,0.8658148367885483,0.019459284663582106,0.8638862943980541,1.345202006195956,1.061356736906282,0.023283809927941875,0.48187851812587057
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4664032763486885,2.1750819367671372,0.04699732400407792,0.1855428029795121,2.3330336598945576,1.8621259384993667,0.04138056271283796,0.3760591355081867
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299937422623618,1.0269228347615151,0.022786201943520587,0.779273120990222,2.0763965957448693,1.5647481441288207,0.03638870650984272,0.5745800372620468
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205568354201172,0.9795663912536431,0.02232434594515063,0.8679594669836741,2.66106079528059,2.1642009434962013,0.04774832269154998,0.09218708441219947
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7353686641999555,1.4478910233973794,0.03205567518933725,0.7030104611665124,2.210341408664923,1.7392723645220747,0.03785802535214047,0.07225000746163524
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079180927676302,0.8658148367885483,0.019459284663582106,0.8638862943980541,1.345202006195956,1.061356736906282,0.023283809927941875,0.48187851812587057
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4664032763486885,2.1750819367671372,0.04699732400407792,0.1855428029795121,2.3330336598945576,1.8621259384993667,0.04138056271283796,0.3760591355081867
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299937422623618,1.0269228347615151,0.022786201943520587,0.779273120990222,2.0763965957448693,1.5647481441288207,0.03638870650984272,0.5745800372620468
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205568354201172,0.9795663912536431,0.02232434594515063,0.8679594669836741,2.66106079528059,2.1642009434962013,0.04774832269154998,0.09218708441219947
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7353686641999555,1.4478910233973794,0.03205567518933725,0.7030104611665124,2.210341408664923,1.7392723645220747,0.03785802535214047,0.07225000746163524
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.079180927676302,0.8658148367885483,0.019459284663582106,0.8638862943980541,1.345202006195956,1.061356736906282,0.023283809927941875,0.48187851812587057
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4664032763486885,2.1750819367671372,0.04699732400407792,0.1855428029795121,2.3330336598945576,1.8621259384993667,0.04138056271283796,0.3760591355081867
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.299937422623618,1.0269228347615151,0.022786201943520587,0.779273120990222,2.0763965957448693,1.5647481441288207,0.03638870650984272,0.5745800372620468
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.392200460887142,1.1364428077362785,0.02585422058724165,0.8216192058158518,4.357089599063019,3.451947732834589,0.07707461900648138,-1.6409128241518531
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077052621959707,1.1869964094726488,0.026200793221128935,0.8039931055167561,1.9042503170539264,1.5585491888863698,0.0341327417453519,0.3083391616238139
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3247819004569263,1.0867556587986318,0.02425937060765144,0.7935387452883793,1.4750336482102313,1.1698404975164505,0.025677316035131664,0.3185748074137238
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8594720050064895,1.5700708191365864,0.034447512000259056,0.5333643465037631,2.0576429594651744,1.5994797989981515,0.035757267359801004,0.529529543617999
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3105950925230627,2.0334431545041274,0.04424180091042805,0.29856551897050976,2.8809021310023635,2.289840756007603,0.051220682846127547,0.18434906512961502
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.392200460887142,1.1364428077362785,0.02585422058724165,0.8216192058158518,4.357089599063019,3.451947732834589,0.07707461900648138,-1.6409128241518531
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077052621959707,1.1869964094726488,0.026200793221128935,0.8039931055167561,1.9042503170539264,1.5585491888863698,0.0341327417453519,0.3083391616238139
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3247819004569263,1.0867556587986318,0.02425937060765144,0.7935387452883793,1.4750336482102313,1.1698404975164505,0.025677316035131664,0.3185748074137238
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8594720050064895,1.5700708191365864,0.034447512000259056,0.5333643465037631,2.0576429594651744,1.5994797989981515,0.035757267359801004,0.529529543617999
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3105950925230627,2.0334431545041274,0.04424180091042805,0.29856551897050976,2.8809021310023635,2.289840756007603,0.051220682846127547,0.18434906512961502
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.392200460887142,1.1364428077362785,0.02585422058724165,0.8216192058158518,4.357089599063019,3.451947732834589,0.07707461900648138,-1.6409128241518531
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4077052621959707,1.1869964094726488,0.026200793221128935,0.8039931055167561,1.9042503170539264,1.5585491888863698,0.0341327417453519,0.3083391616238139
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3247819004569263,1.0867556587986318,0.02425937060765144,0.7935387452883793,1.4750336482102313,1.1698404975164505,0.025677316035131664,0.3185748074137238
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8594720050064895,1.5700708191365864,0.034447512000259056,0.5333643465037631,2.0576429594651744,1.5994797989981515,0.035757267359801004,0.529529543617999
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3105950925230627,2.0334431545041274,0.04424180091042805,0.29856551897050976,2.8809021310023635,2.289840756007603,0.051220682846127547,0.18434906512961502
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3839523874074837,1.0783684694940123,0.02406092548277284,0.744687888459747,2.2019975036035047,1.6215443861219623,0.03854199512983118,0.5281386079874357
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.391210191174594,1.068720110360542,0.023826928241342513,0.7420030214935494,2.4321944528105526,1.8261013126210273,0.04365455854200487,0.4243249766384575
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3572034003818425,1.059018861620412,0.023630741871130775,0.7544618399131684,2.39435891306892,1.7544141548352368,0.04197498946359144,0.44209622130917625
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4416435651609063,1.1579943374884438,0.02547559950781575,0.7205427370069786,2.0788652743686007,1.5912011303600964,0.03682690806462534,0.5623940928434206
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4948169386468317,1.1647446898788532,0.02574032777016388,0.6995476352607537,2.086845854315578,1.633522978499129,0.0376892034268387,0.5590277829821515
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.214204269834366,0.9706765826037477,0.02146910008241531,0.801763730138315,2.2159631294121263,1.7189594142329585,0.04037764166046194,0.5027720348006546
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3311838205571334,1.0356573462436154,0.023001260063991266,0.7601340893427485,1.9479828900673575,1.5151537378751319,0.035209353831674235,0.6122164785684648
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2636763763807473,1.0042539682196558,0.02229827183769893,0.7838455386758589,2.2111691894227175,1.6457692172710714,0.038710779324604636,0.5003533008246674
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5624515072581406,1.2591470442704333,0.027632520885002735,0.6695501456240089,2.0352005848746946,1.6035186199775113,0.0370038203817574,0.5767143829279872
