Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4590640076023307,1.1956843971252444,0.025803782731912157,0.656746410598514,1.5583171250144907,1.2419013686407183,0.02797267736135671,0.5304734976960229
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9411469578827161,0.757518473625183,0.01668159332362447,0.8172727867676066,4.300487737114295,3.7924773297991075,0.07964188771721743,-9.586810035779346
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4705288131848895,1.1094786043167117,0.02426767426094132,0.5855561720244559,2.285381937234138,1.9667708551316037,0.043949347178820514,0.3619073719913316
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2632036336206847,1.8512697168350223,0.04149523771700635,0.37452161700245923,3.501920656149385,2.8076059094597308,0.06907763267161708,-1.2666137550345802
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.819609713772386,4.348319815690991,0.09939770583512147,-2.021947417853348,7.44715239731956,5.61255071769793,0.12418634353844668,-5.992899988586235
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457018399029447,1.7903786846979677,0.0398731484286486,0.40930010043435516,2.3254399998756567,1.875470484310819,0.040967805395130535,-0.012730512093800828
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864421484465085,1.3959007109759678,0.03087592006951425,0.5976571154427859,3.9678686508453613,3.34641779004913,0.07163159087701194,-3.0793229761201877
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2265015807708324,0.9539070359091124,0.021183719881029513,0.8006594281884731,1.6672718956726331,1.2950107410863503,0.029038734522720856,0.668837689807857
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2377520911747972,0.9617211497406823,0.021386902683637916,0.8014372284882609,1.826734731639134,1.3581110551971753,0.031324188357447214,0.670573872424253
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.819609713772386,4.348319815690991,0.09939770583512147,-2.021947417853348,7.44715239731956,5.61255071769793,0.12418634353844668,-5.992899988586235
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457018399029447,1.7903786846979677,0.0398731484286486,0.40930010043435516,2.3254399998756567,1.875470484310819,0.040967805395130535,-0.012730512093800828
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864421484465085,1.3959007109759678,0.03087592006951425,0.5976571154427859,3.9678686508453613,3.34641779004913,0.07163159087701194,-3.0793229761201877
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2265015807708324,0.9539070359091124,0.021183719881029513,0.8006594281884731,1.6672718956726331,1.2950107410863503,0.029038734522720856,0.668837689807857
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2377520911747972,0.9617211497406823,0.021386902683637916,0.8014372284882609,1.826734731639134,1.3581110551971753,0.031324188357447214,0.670573872424253
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",5.819609713772386,4.348319815690991,0.09939770583512147,-2.021947417853348,7.44715239731956,5.61255071769793,0.12418634353844668,-5.992899988586235
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457018399029447,1.7903786846979677,0.0398731484286486,0.40930010043435516,2.3254399998756567,1.875470484310819,0.040967805395130535,-0.012730512093800828
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.864421484465085,1.3959007109759678,0.03087592006951425,0.5976571154427859,3.9678686508453613,3.34641779004913,0.07163159087701194,-3.0793229761201877
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2265015807708324,0.9539070359091124,0.021183719881029513,0.8006594281884731,1.6672718956726331,1.2950107410863503,0.029038734522720856,0.668837689807857
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2377520911747972,0.9617211497406823,0.021386902683637916,0.8014372284882609,1.826734731639134,1.3581110551971753,0.031324188357447214,0.670573872424253
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1494654490234621,0.913543835336301,0.020887302541905753,0.8799629169405239,2.4249935659622643,1.8111729307069881,0.03999127667736596,0.24611006497012833
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7328185906255111,1.4415286065717972,0.03185170134522124,0.7038826547725964,1.9759748520410432,1.6208207325358968,0.03545543725301308,0.2585616152776161
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1088041079006403,0.8827743692061774,0.019716637718743848,0.8563111770891778,1.2611511369928727,0.9856722552959734,0.02150055593565161,0.5446022738257447
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2247167007528,1.9406185540511505,0.041909980816580934,0.33734188901377715,2.274799275752077,1.8670008113986838,0.04121913116493935,0.40681851942388736
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177254555741689,0.9189483643793476,0.020529632026753904,0.8189697758062239,2.0178263273530117,1.5027533450283848,0.03491835946631555,0.598241737521369
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1494654490234621,0.913543835336301,0.020887302541905753,0.8799629169405239,2.4249935659622643,1.8111729307069881,0.03999127667736596,0.24611006497012833
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7328185906255111,1.4415286065717972,0.03185170134522124,0.7038826547725964,1.9759748520410432,1.6208207325358968,0.03545543725301308,0.2585616152776161
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1088041079006403,0.8827743692061774,0.019716637718743848,0.8563111770891778,1.2611511369928727,0.9856722552959734,0.02150055593565161,0.5446022738257447
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2247167007528,1.9406185540511505,0.041909980816580934,0.33734188901377715,2.274799275752077,1.8670008113986838,0.04121913116493935,0.40681851942388736
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177254555741689,0.9189483643793476,0.020529632026753904,0.8189697758062239,2.0178263273530117,1.5027533450283848,0.03491835946631555,0.598241737521369
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1494654490234621,0.913543835336301,0.020887302541905753,0.8799629169405239,2.4249935659622643,1.8111729307069881,0.03999127667736596,0.24611006497012833
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7328185906255111,1.4415286065717972,0.03185170134522124,0.7038826547725964,1.9759748520410432,1.6208207325358968,0.03545543725301308,0.2585616152776161
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1088041079006403,0.8827743692061774,0.019716637718743848,0.8563111770891778,1.2611511369928727,0.9856722552959734,0.02150055593565161,0.5446022738257447
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2247167007528,1.9406185540511505,0.041909980816580934,0.33734188901377715,2.274799275752077,1.8670008113986838,0.04121913116493935,0.40681851942388736
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.177254555741689,0.9189483643793476,0.020529632026753904,0.8189697758062239,2.0178263273530117,1.5027533450283848,0.03491835946631555,0.598241737521369
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194649011373456,1.0844077986057012,0.024535253885734253,0.8397713288176225,5.634564236907634,4.197804927462623,0.09069558186922545,-3.416535774907702
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557035529670499,0.9391066883584098,0.020948818265077714,0.8678884534782192,1.2979467013142474,1.0148606990632554,0.022281034351808574,0.6786644081379848
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5273698656512156,1.2785633903862506,0.028649550591868453,0.7255658038689698,1.756972932021259,1.4973811431158155,0.03274193483017774,0.03318256810265019
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7530767840650268,1.5000016056736052,0.0328053208449015,0.5852365230765528,2.0403207042242197,1.627061889466785,0.036237484404575374,0.5374175064661406
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2336905713831436,1.973139154244551,0.042856615686954765,0.34448076485829715,2.778954687545393,2.1937166637239005,0.04908997940491188,0.24105507807843307
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194649011373456,1.0844077986057012,0.024535253885734253,0.8397713288176225,5.634564236907634,4.197804927462623,0.09069558186922545,-3.416535774907702
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557035529670499,0.9391066883584098,0.020948818265077714,0.8678884534782192,1.2979467013142474,1.0148606990632554,0.022281034351808574,0.6786644081379848
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5273698656512156,1.2785633903862506,0.028649550591868453,0.7255658038689698,1.756972932021259,1.4973811431158155,0.03274193483017774,0.03318256810265019
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7530767840650268,1.5000016056736052,0.0328053208449015,0.5852365230765528,2.0403207042242197,1.627061889466785,0.036237484404575374,0.5374175064661406
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2336905713831436,1.973139154244551,0.042856615686954765,0.34448076485829715,2.778954687545393,2.1937166637239005,0.04908997940491188,0.24105507807843307
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3194649011373456,1.0844077986057012,0.024535253885734253,0.8397713288176225,5.634564236907634,4.197804927462623,0.09069558186922545,-3.416535774907702
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557035529670499,0.9391066883584098,0.020948818265077714,0.8678884534782192,1.2979467013142474,1.0148606990632554,0.022281034351808574,0.6786644081379848
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5273698656512156,1.2785633903862506,0.028649550591868453,0.7255658038689698,1.756972932021259,1.4973811431158155,0.03274193483017774,0.03318256810265019
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7530767840650268,1.5000016056736052,0.0328053208449015,0.5852365230765528,2.0403207042242197,1.627061889466785,0.036237484404575374,0.5374175064661406
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2336905713831436,1.973139154244551,0.042856615686954765,0.34448076485829715,2.778954687545393,2.1937166637239005,0.04908997940491188,0.24105507807843307
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2482337573471392,0.9573425444360454,0.021286341949505738,0.7923074272753041,1.773800386977135,1.3078421441754726,0.03043638780615849,0.693810502087606
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2922268685904137,1.0035155255758557,0.02232455948663422,0.7774094857897919,1.9460765824486264,1.4342180324456633,0.03389194770061414,0.6314464036144303
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2209791633474598,0.9468268632967571,0.021056967137873247,0.8012781488325005,1.8786341146011947,1.39994601557805,0.03283724286816061,0.6565486648009025
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.413471801764169,1.1402284619335066,0.024998607534417572,0.7313580053499809,2.083335776763166,1.5974141525406023,0.036574427207314845,0.5605099671472038
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4558568064577273,1.1168690130366623,0.024799269971442963,0.715005205184062,2.1553772907236888,1.6735803996593033,0.0382575126242589,0.5295894082034562
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2183360088020516,0.9575240328022342,0.021100079968644235,0.8004123033545042,1.9788900933055629,1.4791469344405441,0.03431167271742416,0.6034720224649348
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1366711173358446,0.8908567067710991,0.019727005115068915,0.8251111509270089,1.9648530618142395,1.4635000988886908,0.03384641147526213,0.6054707289366363
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1191295135906927,0.8797914269185286,0.019611611759430183,0.8304674211660129,2.0522562515053857,1.5184248444483832,0.03545741095824072,0.5695901033779032
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4408799060624313,1.1677143158493435,0.025554160269539865,0.7189730047141021,2.104128389008183,1.6284368137946499,0.036913634045816164,0.5475573410406411
