Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2391354097443983,0.963487382888794,0.020991360375326666,0.7057231254450493,1.8372285791504652,1.5105370003836498,0.03384922839154777,0.5876248077283741
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2562141543670016,0.999391518211365,0.022281533964777316,0.8072952559681662,2.327206154636425,1.713581143547507,0.043687059093229806,-0.0010012727461001791
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9120056713370119,0.7446050454778883,0.017066069925568916,0.9232410403081351,2.2860179351837844,1.97260981968471,0.042761124335149725,0.6549543678792675
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7933805749777059,0.6232806657791141,0.01376538790968448,0.8985085342297753,0.8692891594377729,0.7362773350306914,0.016601433081530913,0.8538910055932541
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8882871215484148,0.7354995155334473,0.01620797761751243,0.8372222366585937,3.2239373151626007,2.865939163934617,0.06012179804380372,-4.949806901911964
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2391354097443983,0.963487382888794,0.020991360375326666,0.7057231254450493,1.8372285791504652,1.5105370003836498,0.03384922839154777,0.5876248077283741
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2562141543670016,0.999391518211365,0.022281533964777316,0.8072952559681662,2.327206154636425,1.713581143547507,0.043687059093229806,-0.0010012727461001791
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7806765855468845,1.432847828442001,0.032754923783209516,0.7170763323813525,3.2657457872759084,2.5948565716301046,0.057791584827838374,-0.34475009961205494
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3361875019707004,1.091048640891125,0.02444720560774289,0.8253032239876604,1.4546371919938867,1.1153871957051387,0.024850310745896116,0.6037283596996466
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2318672434668299,0.9800373889116023,0.021948444838348884,0.8243549392407328,1.370782040045209,1.0777587237800519,0.023573841231199974,0.513133011708359
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1518806192283682,0.9039650838203815,0.02021169792070012,0.8241775135299353,1.8382294241248656,1.3652995254673912,0.031339977904590414,0.5974429179768406
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616374040097451,0.9722127165600933,0.021753305573810267,0.7936998229057393,2.2005378774458517,1.677718790270619,0.039574286675672046,0.5219594187705883
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7806765855468845,1.432847828442001,0.032754923783209516,0.7170763323813525,3.2657457872759084,2.5948565716301046,0.057791584827838374,-0.34475009961205494
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3361875019707004,1.091048640891125,0.02444720560774289,0.8253032239876604,1.4546371919938867,1.1153871957051387,0.024850310745896116,0.6037283596996466
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2318672434668299,0.9800373889116023,0.021948444838348884,0.8243549392407328,1.370782040045209,1.0777587237800519,0.023573841231199974,0.513133011708359
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1518806192283682,0.9039650838203815,0.02021169792070012,0.8241775135299353,1.8382294241248656,1.3652995254673912,0.031339977904590414,0.5974429179768406
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616374040097451,0.9722127165600933,0.021753305573810267,0.7936998229057393,2.2005378774458517,1.677718790270619,0.039574286675672046,0.5219594187705883
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7806765855468845,1.432847828442001,0.032754923783209516,0.7170763323813525,3.2657457872759084,2.5948565716301046,0.057791584827838374,-0.34475009961205494
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3361875019707004,1.091048640891125,0.02444720560774289,0.8253032239876604,1.4546371919938867,1.1153871957051387,0.024850310745896116,0.6037283596996466
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2318672434668299,0.9800373889116023,0.021948444838348884,0.8243549392407328,1.370782040045209,1.0777587237800519,0.023573841231199974,0.513133011708359
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1518806192283682,0.9039650838203815,0.02021169792070012,0.8241775135299353,1.8382294241248656,1.3652995254673912,0.031339977904590414,0.5974429179768406
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2616374040097451,0.9722127165600933,0.021753305573810267,0.7936998229057393,2.2005378774458517,1.677718790270619,0.039574286675672046,0.5219594187705883
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0131790939232677,0.8069263126417991,0.01824410395014237,0.90673986711807,2.882291826230749,2.3098751490666314,0.05108134774427072,-0.06503201807580128
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1988748578466182,0.9990433270980643,0.022358737242804322,0.8582557811580837,1.599180086284691,1.350769788301908,0.029703283493261637,0.5143683468343807
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9761639899191077,0.772869440219255,0.017223739811402697,0.888632389867626,1.3030614700953704,1.0559455578143782,0.023102099113829874,0.513831973860547
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159546091238183,0.923952353611983,0.02030709765329122,0.8199819219909261,2.102797124185268,1.6583481859479627,0.037287488428774156,0.49313048743162025
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3442065180549827,1.0974435326513086,0.02461257039800423,0.7639835228436821,2.5367852325439766,2.019781020950485,0.047680874452417255,0.3650132683918831
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0131790939232677,0.8069263126417991,0.01824410395014237,0.90673986711807,2.882291826230749,2.3098751490666314,0.05108134774427072,-0.06503201807580128
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1988748578466182,0.9990433270980643,0.022358737242804322,0.8582557811580837,1.599180086284691,1.350769788301908,0.029703283493261637,0.5143683468343807
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9761639899191077,0.772869440219255,0.017223739811402697,0.888632389867626,1.3030614700953704,1.0559455578143782,0.023102099113829874,0.513831973860547
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159546091238183,0.923952353611983,0.02030709765329122,0.8199819219909261,2.102797124185268,1.6583481859479627,0.037287488428774156,0.49313048743162025
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3442065180549827,1.0974435326513086,0.02461257039800423,0.7639835228436821,2.5367852325439766,2.019781020950485,0.047680874452417255,0.3650132683918831
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0131790939232677,0.8069263126417991,0.01824410395014237,0.90673986711807,2.882291826230749,2.3098751490666314,0.05108134774427072,-0.06503201807580128
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1988748578466182,0.9990433270980643,0.022358737242804322,0.8582557811580837,1.599180086284691,1.350769788301908,0.029703283493261637,0.5143683468343807
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9761639899191077,0.772869440219255,0.017223739811402697,0.888632389867626,1.3030614700953704,1.0559455578143782,0.023102099113829874,0.513831973860547
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.159546091238183,0.923952353611983,0.02030709765329122,0.8199819219909261,2.102797124185268,1.6583481859479627,0.037287488428774156,0.49313048743162025
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3442065180549827,1.0974435326513086,0.02461257039800423,0.7639835228436821,2.5367852325439766,2.019781020950485,0.047680874452417255,0.3650132683918831
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973794508904586,0.8620176233030258,0.019185487929878717,0.8891697803969171,3.0769418086590754,2.528693405696324,0.05568753391641896,-0.3170420756861929
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05363254922464,0.8505878192877151,0.01913622589899056,0.8901939581874712,1.2720192687364278,1.0570755976722355,0.02338971623670792,0.6913740115725535
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8741810544722055,0.7079522430424319,0.015793349296911664,0.910101474112851,1.3084374573975641,1.0515035393124537,0.02285489702995323,0.46380807718506345
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529982372862737,0.670107270654746,0.01497244326571735,0.9018037513341901,2.36549266860136,1.856099970862979,0.042568770141822775,0.37822174118119845
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.037163270030896,0.8104671821588798,0.017855876320567548,0.858670222743335,2.4845244583684574,1.8556944062369207,0.04303921548869997,0.39335603505833416
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973794508904586,0.8620176233030258,0.019185487929878717,0.8891697803969171,3.0769418086590754,2.528693405696324,0.05568753391641896,-0.3170420756861929
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05363254922464,0.8505878192877151,0.01913622589899056,0.8901939581874712,1.2720192687364278,1.0570755976722355,0.02338971623670792,0.6913740115725535
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8741810544722055,0.7079522430424319,0.015793349296911664,0.910101474112851,1.3084374573975641,1.0515035393124537,0.02285489702995323,0.46380807718506345
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529982372862737,0.670107270654746,0.01497244326571735,0.9018037513341901,2.36549266860136,1.856099970862979,0.042568770141822775,0.37822174118119845
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.037163270030896,0.8104671821588798,0.017855876320567548,0.858670222743335,2.4845244583684574,1.8556944062369207,0.04303921548869997,0.39335603505833416
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0973794508904586,0.8620176233030258,0.019185487929878717,0.8891697803969171,3.0769418086590754,2.528693405696324,0.05568753391641896,-0.3170420756861929
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.05363254922464,0.8505878192877151,0.01913622589899056,0.8901939581874712,1.2720192687364278,1.0570755976722355,0.02338971623670792,0.6913740115725535
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8741810544722055,0.7079522430424319,0.015793349296911664,0.910101474112851,1.3084374573975641,1.0515035393124537,0.02285489702995323,0.46380807718506345
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8529982372862737,0.670107270654746,0.01497244326571735,0.9018037513341901,2.36549266860136,1.856099970862979,0.042568770141822775,0.37822174118119845
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.037163270030896,0.8104671821588798,0.017855876320567548,0.858670222743335,2.4845244583684574,1.8556944062369207,0.04303921548869997,0.39335603505833416
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.25700467926461,0.9748661348503271,0.021819928981063566,0.7893783999045606,2.318372082197457,1.755925226847331,0.04195519537431428,0.4769453386559681
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2256976069543357,0.9575035089938766,0.021415265600043493,0.7997392697850841,2.1655095955240222,1.635146189893413,0.038960593054163786,0.5436468791029037
Local Model,206,B,Chemical + CS3,"(1169, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2366593312126553,0.9717794218448125,0.021571273095264618,0.7961412876730772,2.0928329800185423,1.5604204634968033,0.037034227582546514,0.5737641829872475
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0913462142981802,0.8696239848800481,0.019276356236692604,0.839850827791192,2.4351439380689643,1.890054151930251,0.04465243306138646,0.39954597553453264
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5754757762508576,1.275072702916935,0.029027827398197214,0.6662486233540417,3.3797013732274035,2.7749909852173946,0.06608505801198908,-0.15661053189175078
Local Model,206,B,Chemical + CS3,"(1169, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.127005268122239,0.8886659129574896,0.019554389234362746,0.8292143024463584,2.279534320914292,1.7374202883608705,0.04099010035402348,0.47383402940235675
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9562954797124652,0.750074803959244,0.0166563916386897,0.8762125330731076,2.696056727066477,2.0909117708939773,0.04950525453496811,0.25719105341043447
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9997165808969697,0.7965133391305018,0.017594570901474493,0.8647160545674971,2.554887031715539,1.982344068673941,0.04681956576249792,0.332943718818451
Local Model,206,B,Chemical + CS3,"(1169, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3959649549636837,1.1502592409545793,0.025117350098705648,0.7362202201210568,2.288077674669155,1.7248299104250397,0.040235884155104436,0.4649915992612078
