Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.757054286294704,5.190587777519227,0.11045659684361682,-4.344007364627611,5.110902929706833,4.606097557431176,0.09946898246408226,-4.050608314989204
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.502239747469953,5.042706225395202,0.10853721471274906,-5.245502190196564,6.728678621115888,6.5975446791875925,0.13932054018606269,-24.917270693434265
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.558648196216112,5.105491466522217,0.10979945903837388,-4.921844196048109,5.637540770311238,5.134195665631976,0.1104558305984621,-2.882804617443599
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",5.485887081386665,4.74276290473938,0.10313196707223797,-2.6750120670974744,2.6280503816815113,1.9664182954676008,0.04755925040937753,-0.27653371473951505
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1191250110426614,1.7687425233214271,0.03948189637714381,0.5993064628628963,2.7153588660955896,2.2608070305893104,0.047817231240417084,0.07032467546759169
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030953503447159,1.1002192682424536,0.02494871432644869,0.8073697667053364,1.0442155060550176,0.8366278988553075,0.018629579507690383,0.7957961650914469
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3251386841569994,1.018958494733462,0.023116731713683253,0.7967498886511858,1.2508314594202654,0.9733134877313043,0.02134579234097458,0.5946117952266501
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.31494011923631,1.0166928771830075,0.022948287973790345,0.7708755543546861,2.145259896289011,1.5729493943047275,0.0361490468712181,0.45173834510688304
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5316928026744152,1.1549606459032924,0.026290847444039027,0.6959298195720556,2.232968991852522,1.7418678280545266,0.04123057854841355,0.5077650420605795
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1191250110426614,1.7687425233214271,0.03948189637714381,0.5993064628628963,2.7153588660955896,2.2608070305893104,0.047817231240417084,0.07032467546759169
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030953503447159,1.1002192682424536,0.02494871432644869,0.8073697667053364,1.0442155060550176,0.8366278988553075,0.018629579507690383,0.7957961650914469
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3251386841569994,1.018958494733462,0.023116731713683253,0.7967498886511858,1.2508314594202654,0.9733134877313043,0.02134579234097458,0.5946117952266501
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.31494011923631,1.0166928771830075,0.022948287973790345,0.7708755543546861,2.145259896289011,1.5729493943047275,0.0361490468712181,0.45173834510688304
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5316928026744152,1.1549606459032924,0.026290847444039027,0.6959298195720556,2.232968991852522,1.7418678280545266,0.04123057854841355,0.5077650420605795
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1191250110426614,1.7687425233214271,0.03948189637714381,0.5993064628628963,2.7153588660955896,2.2608070305893104,0.047817231240417084,0.07032467546759169
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4030953503447159,1.1002192682424536,0.02494871432644869,0.8073697667053364,1.0442155060550176,0.8366278988553075,0.018629579507690383,0.7957961650914469
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3251386841569994,1.018958494733462,0.023116731713683253,0.7967498886511858,1.2508314594202654,0.9733134877313043,0.02134579234097458,0.5946117952266501
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.31494011923631,1.0166928771830075,0.022948287973790345,0.7708755543546861,2.145259896289011,1.5729493943047275,0.0361490468712181,0.45173834510688304
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5316928026744152,1.1549606459032924,0.026290847444039027,0.6959298195720556,2.232968991852522,1.7418678280545266,0.04123057854841355,0.5077650420605795
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.508547905886418,3.1182770979597807,0.06956750307898409,-0.11835172420791329,4.118600719076274,3.3832138081644927,0.0710888118992328,-1.1746338597457573
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4312563268428167,1.1243977700249066,0.02562234095825794,0.7979808735673094,1.0689555040803125,0.8782247220552886,0.019632752544705364,0.7830141091739019
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1627642356914663,0.9168600020080624,0.020686964182746986,0.8419856004674907,1.238525775482399,0.9573099350143266,0.020845819014131895,0.5607955973408932
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2412618253085324,0.977240615421493,0.02206351589158588,0.7937153626052182,2.279855370561074,1.6652633978875129,0.03872735520766755,0.4041787129930522
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3360950639462856,1.025878912265896,0.023158841903038303,0.7668233552313899,2.157376806984281,1.6547165668194108,0.038830475412796515,0.5407498996459599
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.508547905886418,3.1182770979597807,0.06956750307898409,-0.11835172420791329,4.118600719076274,3.3832138081644927,0.0710888118992328,-1.1746338597457573
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4312563268428167,1.1243977700249066,0.02562234095825794,0.7979808735673094,1.0689555040803125,0.8782247220552886,0.019632752544705364,0.7830141091739019
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1627642356914663,0.9168600020080624,0.020686964182746986,0.8419856004674907,1.238525775482399,0.9573099350143266,0.020845819014131895,0.5607955973408932
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2412618253085324,0.977240615421493,0.02206351589158588,0.7937153626052182,2.279855370561074,1.6652633978875129,0.03872735520766755,0.4041787129930522
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3360950639462856,1.025878912265896,0.023158841903038303,0.7668233552313899,2.157376806984281,1.6547165668194108,0.038830475412796515,0.5407498996459599
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.508547905886418,3.1182770979597807,0.06956750307898409,-0.11835172420791329,4.118600719076274,3.3832138081644927,0.0710888118992328,-1.1746338597457573
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4312563268428167,1.1243977700249066,0.02562234095825794,0.7979808735673094,1.0689555040803125,0.8782247220552886,0.019632752544705364,0.7830141091739019
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1627642356914663,0.9168600020080624,0.020686964182746986,0.8419856004674907,1.238525775482399,0.9573099350143266,0.020845819014131895,0.5607955973408932
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2412618253085324,0.977240615421493,0.02206351589158588,0.7937153626052182,2.279855370561074,1.6652633978875129,0.03872735520766755,0.4041787129930522
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3360950639462856,1.025878912265896,0.023158841903038303,0.7668233552313899,2.157376806984281,1.6547165668194108,0.038830475412796515,0.5407498996459599
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5348185422721707,3.187465622370181,0.07159215441798233,-0.1499495713492398,4.100042404656396,3.399304105122885,0.07159431592015024,-1.3385021883971473
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4136709756616472,1.1115892463567758,0.0253904105190946,0.8023282702225427,1.125790699075605,0.8866559846060615,0.01995311079348784,0.7582533713140325
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223764611716441,0.9578397522426944,0.02177126602924679,0.8238244764140744,1.263964961627903,0.9905081049601238,0.021534739781673678,0.4996379067579849
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1565846201419525,0.9070282103212919,0.02040492008952927,0.8194683067934749,2.2896803169220847,1.6129157731192454,0.037783789423085835,0.4174381762586914
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41750551648268,1.084354811603803,0.02466398597517047,0.7360091141968099,2.4468022204116298,1.8330590671357658,0.04333457325570041,0.41163739723073844
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5348185422721707,3.187465622370181,0.07159215441798233,-0.1499495713492398,4.100042404656396,3.399304105122885,0.07159431592015024,-1.3385021883971473
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4136709756616472,1.1115892463567758,0.0253904105190946,0.8023282702225427,1.125790699075605,0.8866559846060615,0.01995311079348784,0.7582533713140325
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223764611716441,0.9578397522426944,0.02177126602924679,0.8238244764140744,1.263964961627903,0.9905081049601238,0.021534739781673678,0.4996379067579849
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1565846201419525,0.9070282103212919,0.02040492008952927,0.8194683067934749,2.2896803169220847,1.6129157731192454,0.037783789423085835,0.4174381762586914
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41750551648268,1.084354811603803,0.02466398597517047,0.7360091141968099,2.4468022204116298,1.8330590671357658,0.04333457325570041,0.41163739723073844
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5348185422721707,3.187465622370181,0.07159215441798233,-0.1499495713492398,4.100042404656396,3.399304105122885,0.07159431592015024,-1.3385021883971473
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4136709756616472,1.1115892463567758,0.0253904105190946,0.8023282702225427,1.125790699075605,0.8866559846060615,0.01995311079348784,0.7582533713140325
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223764611716441,0.9578397522426944,0.02177126602924679,0.8238244764140744,1.263964961627903,0.9905081049601238,0.021534739781673678,0.4996379067579849
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1565846201419525,0.9070282103212919,0.02040492008952927,0.8194683067934749,2.2896803169220847,1.6129157731192454,0.037783789423085835,0.4174381762586914
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.41750551648268,1.084354811603803,0.02466398597517047,0.7360091141968099,2.4468022204116298,1.8330590671357658,0.04333457325570041,0.41163739723073844
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3509931459371123,1.0326460670458173,0.023154905230046423,0.7567037525930522,2.3319438626537825,1.7921904823759682,0.042461428765665506,0.4708034762091343
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4264550179470024,1.0833028970756362,0.024519160390155805,0.7287652802114004,2.2881388698933467,1.7243449783977283,0.040980831798570296,0.4904983936895253
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.30169341119444,1.0063670425442819,0.022555734630601208,0.7741362511588443,2.247966891261891,1.7084909328884548,0.040398663812638666,0.508231597061175
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3204727681210613,1.0402871900774662,0.023500713675262245,0.7655455370616259,2.558492592100645,1.9357853221721477,0.046094304493627815,0.3371751015901726
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2350081640102446,0.9792886514495523,0.02201759626052444,0.7949124662236116,2.31468352634415,1.7327594458777624,0.04086872593255224,0.4574825300012739
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.192306657225521,0.9361120694685586,0.020920338057464016,0.8088494538138153,2.2793601082626047,1.7898927201279649,0.04189085862713505,0.4739144504474795
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2058777647276082,0.9324306455248376,0.020857768359659228,0.8031664865403029,2.575413095613568,1.967359736956083,0.0465311119965135,0.3221823498213231
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2310993669279093,0.9556764749905965,0.021455158193775185,0.7948466154818443,2.4914186164741308,1.9334804935455323,0.045211218037655584,0.36567404099488177
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2407563025661774,0.9718898538968467,0.021637487424911624,0.7916154818779577,2.2580410291326083,1.7817535346104552,0.041182904463448786,0.47894600270734655
