Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5505293536609377,1.312460299873352,0.028317809478391177,0.6123619648771945,2.7037663331791055,2.2557692754836314,0.05076125814180902,-0.41347045864136556
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3547260888715216,1.0850059938430785,0.023828468053693097,0.6213906507640943,6.096953473725798,5.596211533319383,0.11889357582721531,-20.27920776743816
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7588311115481507,1.4698459548950193,0.03169785748049004,0.40711989401325965,5.359541533312605,4.973732786632721,0.10811680749476922,-2.509307524950374
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9074488721340552,1.5707343698501588,0.03541675315450836,0.5557055860632761,4.806380177510435,3.8775748982149008,0.09459178679332633,-3.269737303910717
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.881220580059768,2.734308629763059,0.06258115491246549,-0.344113162993926,6.442475054742826,4.494817744304225,0.10040617702487276,-4.233380668214874
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7604712315220055,1.982785743564682,0.04416579149381005,0.254381747863731,3.159722089902524,2.577719753304707,0.05714895210581272,-0.8697407381657052
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.379353464895042,1.8303219118568697,0.040717474200659354,0.34472129528381,4.772362969616206,4.120101605444839,0.0888177793166101,-4.901201600655241
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9092498570921985,1.4657528681770005,0.032582518397380286,0.5169578722777552,3.5295512486656446,2.677482204791197,0.06065097065217784,-0.4841132034776163
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6616295924991311,1.2592306760765697,0.02804110658918431,0.6421517277510405,2.80260389675458,2.24108643883774,0.05248348663819331,0.22459158106339094
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.881220580059768,2.734308629763059,0.06258115491246549,-0.344113162993926,6.442475054742826,4.494817744304225,0.10040617702487276,-4.233380668214874
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7604712315220055,1.982785743564682,0.04416579149381005,0.254381747863731,3.159722089902524,2.577719753304707,0.05714895210581272,-0.8697407381657052
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.379353464895042,1.8303219118568697,0.040717474200659354,0.34472129528381,4.772362969616206,4.120101605444839,0.0888177793166101,-4.901201600655241
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9092498570921985,1.4657528681770005,0.032582518397380286,0.5169578722777552,3.5295512486656446,2.677482204791197,0.06065097065217784,-0.4841132034776163
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6616295924991311,1.2592306760765697,0.02804110658918431,0.6421517277510405,2.80260389675458,2.24108643883774,0.05248348663819331,0.22459158106339094
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.881220580059768,2.734308629763059,0.06258115491246549,-0.344113162993926,6.442475054742826,4.494817744304225,0.10040617702487276,-4.233380668214874
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7604712315220055,1.982785743564682,0.04416579149381005,0.254381747863731,3.159722089902524,2.577719753304707,0.05714895210581272,-0.8697407381657052
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.379353464895042,1.8303219118568697,0.040717474200659354,0.34472129528381,4.772362969616206,4.120101605444839,0.0888177793166101,-4.901201600655241
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9092498570921985,1.4657528681770005,0.032582518397380286,0.5169578722777552,3.5295512486656446,2.677482204791197,0.06065097065217784,-0.4841132034776163
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6616295924991311,1.2592306760765697,0.02804110658918431,0.6421517277510405,2.80260389675458,2.24108643883774,0.05248348663819331,0.22459158106339094
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2210753062592858,0.9762379948593518,0.022276510238362426,0.8645408059527966,2.8660031404032305,2.2226213033487507,0.0492757809373677,-0.053028408646423664
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7053732752080766,2.2412690926166934,0.048703171155034856,0.2782080386305974,2.536320641775576,2.088207633049934,0.04593152189357007,-0.22157617036806476
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.003906495015225,0.8004690463036636,0.01796797513040697,0.8822123214060373,1.3687250757470029,1.075793209704724,0.023715665145769522,0.46359967297319604
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7712256087169906,1.4950721167740202,0.03292209738743056,0.5799627045614979,2.4448116402724547,1.9624016346355058,0.04386843871755242,0.3148396376139512
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1094767168938486,0.8718279997237609,0.01953137509578575,0.839214561217,2.015649541603827,1.5249481088826944,0.03581237739746734,0.5991080855619071
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2210753062592858,0.9762379948593518,0.022276510238362426,0.8645408059527966,2.8660031404032305,2.2226213033487507,0.0492757809373677,-0.053028408646423664
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7053732752080766,2.2412690926166934,0.048703171155034856,0.2782080386305974,2.536320641775576,2.088207633049934,0.04593152189357007,-0.22157617036806476
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.003906495015225,0.8004690463036636,0.01796797513040697,0.8822123214060373,1.3687250757470029,1.075793209704724,0.023715665145769522,0.46359967297319604
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7712256087169906,1.4950721167740202,0.03292209738743056,0.5799627045614979,2.4448116402724547,1.9624016346355058,0.04386843871755242,0.3148396376139512
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1094767168938486,0.8718279997237609,0.01953137509578575,0.839214561217,2.015649541603827,1.5249481088826944,0.03581237739746734,0.5991080855619071
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2210753062592858,0.9762379948593518,0.022276510238362426,0.8645408059527966,2.8660031404032305,2.2226213033487507,0.0492757809373677,-0.053028408646423664
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7053732752080766,2.2412690926166934,0.048703171155034856,0.2782080386305974,2.536320641775576,2.088207633049934,0.04593152189357007,-0.22157617036806476
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.003906495015225,0.8004690463036636,0.01796797513040697,0.8822123214060373,1.3687250757470029,1.075793209704724,0.023715665145769522,0.46359967297319604
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7712256087169906,1.4950721167740202,0.03292209738743056,0.5799627045614979,2.4448116402724547,1.9624016346355058,0.04386843871755242,0.3148396376139512
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1094767168938486,0.8718279997237609,0.01953137509578575,0.839214561217,2.015649541603827,1.5249481088826944,0.03581237739746734,0.5991080855619071
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.235628751359962,0.9702420742207097,0.022144302662643143,0.8594856893554025,3.423949343475598,2.739126847221738,0.0601069154922104,-0.6308564866222739
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5383725420255288,1.2901105083775415,0.027978190334139934,0.7659164370988273,2.2310698417969417,1.8651028451465426,0.04086184857126497,0.050551429267325476
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6435775174819067,1.4125550333025172,0.03173682399079044,0.6822173560228072,2.0317288715275805,1.5097736340477357,0.033483845555294725,-0.2928431385067807
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5457650672748255,1.3088278839380083,0.02864563977692267,0.6775327555280003,2.117771609786873,1.6466758775256929,0.03700754755617487,0.5016315238640333
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.183891600200701,1.9467404588726238,0.04231031729743048,0.37338386482703234,3.241098157973809,2.6504424518403553,0.059553479383176615,-0.032361254436869435
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.235628751359962,0.9702420742207097,0.022144302662643143,0.8594856893554025,3.423949343475598,2.739126847221738,0.0601069154922104,-0.6308564866222739
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5383725420255288,1.2901105083775415,0.027978190334139934,0.7659164370988273,2.2310698417969417,1.8651028451465426,0.04086184857126497,0.050551429267325476
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6435775174819067,1.4125550333025172,0.03173682399079044,0.6822173560228072,2.0317288715275805,1.5097736340477357,0.033483845555294725,-0.2928431385067807
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5457650672748255,1.3088278839380083,0.02864563977692267,0.6775327555280003,2.117771609786873,1.6466758775256929,0.03700754755617487,0.5016315238640333
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.183891600200701,1.9467404588726238,0.04231031729743048,0.37338386482703234,3.241098157973809,2.6504424518403553,0.059553479383176615,-0.032361254436869435
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.235628751359962,0.9702420742207097,0.022144302662643143,0.8594856893554025,3.423949343475598,2.739126847221738,0.0601069154922104,-0.6308564866222739
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5383725420255288,1.2901105083775415,0.027978190334139934,0.7659164370988273,2.2310698417969417,1.8651028451465426,0.04086184857126497,0.050551429267325476
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6435775174819067,1.4125550333025172,0.03173682399079044,0.6822173560228072,2.0317288715275805,1.5097736340477357,0.033483845555294725,-0.2928431385067807
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5457650672748255,1.3088278839380083,0.02864563977692267,0.6775327555280003,2.117771609786873,1.6466758775256929,0.03700754755617487,0.5016315238640333
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.183891600200701,1.9467404588726238,0.04231031729743048,0.37338386482703234,3.241098157973809,2.6504424518403553,0.059553479383176615,-0.032361254436869435
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7574509320950082,1.313134094689847,0.029228590713951504,0.5882860940976355,2.9027721075565895,2.252659103263138,0.05323789944189313,0.18001353715433843
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9026525538249905,1.3799323359634517,0.030909809267126474,0.5174435823579218,3.5845820381978313,2.755128017066891,0.06581331285101609,-0.25042557732834947
Local Model,206,B,Chemical + Physical,"(1169, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7073528278631205,1.2588492290912192,0.02806808817328858,0.6114242665196858,3.1063959516181585,2.442647994343033,0.057812254539690903,0.06093766200143569
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3150250164158193,1.0762355904755239,0.023483625256634506,0.7674760804486448,2.135404423238474,1.6085414148279142,0.037137728015733486,0.5382671620736308
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1111708676617342,0.8641245665325231,0.019059311962189535,0.8339796599847547,1.9736840594401344,1.5209200105409364,0.035236333257960425,0.6055556375904536
Local Model,206,B,Chemical + Physical,"(1169, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1161724488449274,0.8903013678234794,0.01958852987669496,0.8324817211120534,2.07616775851805,1.5906752300090619,0.03745278854698466,0.5635290225724112
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4381194195524176,1.1333905472492714,0.025266478981893922,0.7200487752925961,2.479865495963332,1.867937214631301,0.04230211212105011,0.37154334982533566
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1470535779117215,0.9250887873815796,0.020319625425100504,0.8219016573635299,2.0333332197921066,1.5738518733978273,0.03606726798559992,0.5774907841973653
Local Model,206,B,Chemical + Physical,"(1169, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1884161832855327,0.9408042568666928,0.02070281098441674,0.8088256665947977,2.0215136052230247,1.5530568053905784,0.03533499011315071,0.5823885367754532
