Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4314132799772166,1.945083313560486,0.04350646645876356,0.2780907440768803,3.4882954249855205,2.7319981429156135,0.06577506475468928,-1.2490102399761196
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7118861172588036,1.4505249946908738,0.03276127744499074,0.7295520199475853,4.110268270674798,3.9071484302339106,0.08614895289378202,-0.11546925447424261
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3875909815020375,1.16089994468689,0.024842051847459013,0.6895516644818833,2.435456119378972,2.2344281223842075,0.04883352002008826,-0.14685639996379019
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1243532131477878,0.8961601219177245,0.019663478941875083,0.7392082335654346,3.7538676046680384,3.3705732799711683,0.07100208521794547,-7.066545651603198
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6530781985037768,1.3296141691207886,0.02900480990200715,0.4762724787824332,3.0693688395196235,2.889446868896485,0.06286311992311126,-0.15097079973694538
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.4314132799772166,1.945083313560486,0.04350646645876356,0.2780907440768803,3.4882954249855205,2.7319981429156135,0.06577506475468928,-1.2490102399761196
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6366351962528407,2.6857809300002065,0.061564137559715695,-0.18004524256333077,4.392109663363441,3.347444546414405,0.07413253879219077,-1.4323338559843504
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.092026923780066,1.5644462859435808,0.034999224858827,0.5717625752793096,2.7016890393418707,2.0710765877949826,0.0461187028337106,-0.3669553831109924
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6949388642144327,1.3166834903871765,0.029396554042808453,0.6674812007768433,2.1497769728772402,1.8025680628511096,0.03916857754208118,-0.19745811219091713
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493005756175655,1.1618135490011143,0.025828321369282415,0.7046190796181435,2.403344771673012,1.5759907611964905,0.036460180549647996,0.3118863097289646
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5862728052006414,1.208524442978613,0.02692307455259081,0.6738733824364549,2.688391181965193,2.0348390469895197,0.048134185219946286,0.2865032595201764
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6366351962528407,2.6857809300002065,0.061564137559715695,-0.18004524256333077,4.392109663363441,3.347444546414405,0.07413253879219077,-1.4323338559843504
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.092026923780066,1.5644462859435808,0.034999224858827,0.5717625752793096,2.7016890393418707,2.0710765877949826,0.0461187028337106,-0.3669553831109924
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6949388642144327,1.3166834903871765,0.029396554042808453,0.6674812007768433,2.1497769728772402,1.8025680628511096,0.03916857754208118,-0.19745811219091713
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493005756175655,1.1618135490011143,0.025828321369282415,0.7046190796181435,2.403344771673012,1.5759907611964905,0.036460180549647996,0.3118863097289646
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5862728052006414,1.208524442978613,0.02692307455259081,0.6738733824364549,2.688391181965193,2.0348390469895197,0.048134185219946286,0.2865032595201764
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.6366351962528407,2.6857809300002065,0.061564137559715695,-0.18004524256333077,4.392109663363441,3.347444546414405,0.07413253879219077,-1.4323338559843504
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.092026923780066,1.5644462859435808,0.034999224858827,0.5717625752793096,2.7016890393418707,2.0710765877949826,0.0461187028337106,-0.3669553831109924
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6949388642144327,1.3166834903871765,0.029396554042808453,0.6674812007768433,2.1497769728772402,1.8025680628511096,0.03916857754208118,-0.19745811219091713
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.493005756175655,1.1618135490011143,0.025828321369282415,0.7046190796181435,2.403344771673012,1.5759907611964905,0.036460180549647996,0.3118863097289646
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5862728052006414,1.208524442978613,0.02692307455259081,0.6738733824364549,2.688391181965193,2.0348390469895197,0.048134185219946286,0.2865032595201764
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.024493173850477,0.8144361038346905,0.018522041628058955,0.9046453825379055,2.2527198612782713,1.766397380954617,0.03925043989603547,0.3494193530983648
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6632508053168278,1.3737172239476891,0.03019843446031002,0.7271819285073768,2.7562829524292907,1.9330367245516937,0.04296647107487415,-0.4426462055692506
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0362989602511388,0.828147010064703,0.018536145787506182,0.8744885174794207,1.5725968739723288,1.2540218034681383,0.02736096666946433,0.2919052044345156
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4509446705827234,1.16470458507729,0.02543896176182387,0.7181345847948268,2.8910091709446437,2.356645134894402,0.05347219193187495,0.04192312060375525
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2207055174959278,0.9428042821465485,0.021127953263357774,0.8053599780640646,2.6847556193448954,2.0263508870889853,0.048104933292261114,0.28877540120437806
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.024493173850477,0.8144361038346905,0.018522041628058955,0.9046453825379055,2.2527198612782713,1.766397380954617,0.03925043989603547,0.3494193530983648
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6632508053168278,1.3737172239476891,0.03019843446031002,0.7271819285073768,2.7562829524292907,1.9330367245516937,0.04296647107487415,-0.4426462055692506
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0362989602511388,0.828147010064703,0.018536145787506182,0.8744885174794207,1.5725968739723288,1.2540218034681383,0.02736096666946433,0.2919052044345156
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4509446705827234,1.16470458507729,0.02543896176182387,0.7181345847948268,2.8910091709446437,2.356645134894402,0.05347219193187495,0.04192312060375525
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2207055174959278,0.9428042821465485,0.021127953263357774,0.8053599780640646,2.6847556193448954,2.0263508870889853,0.048104933292261114,0.28877540120437806
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.024493173850477,0.8144361038346905,0.018522041628058955,0.9046453825379055,2.2527198612782713,1.766397380954617,0.03925043989603547,0.3494193530983648
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6632508053168278,1.3737172239476891,0.03019843446031002,0.7271819285073768,2.7562829524292907,1.9330367245516937,0.04296647107487415,-0.4426462055692506
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0362989602511388,0.828147010064703,0.018536145787506182,0.8744885174794207,1.5725968739723288,1.2540218034681383,0.02736096666946433,0.2919052044345156
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4509446705827234,1.16470458507729,0.02543896176182387,0.7181345847948268,2.8910091709446437,2.356645134894402,0.05347219193187495,0.04192312060375525
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2207055174959278,0.9428042821465485,0.021127953263357774,0.8053599780640646,2.6847556193448954,2.0263508870889853,0.048104933292261114,0.28877540120437806
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1891877720138755,0.9630985257072864,0.02189958249697588,0.8698496271843716,2.025044168081002,1.5465823422386533,0.034299735024302815,0.42953358172158396
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1538877140403352,0.9337535315483502,0.020635614566350897,0.8683032740925862,2.2751988983562126,1.7010712387448264,0.037504452349202785,0.012621079762613951
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2746629936873066,1.0519306148228562,0.023489055180327772,0.808864857281107,1.8538899149434078,1.5161940165928431,0.03288434945330582,-0.07642113036289588
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4179666389357393,1.1514881047264294,0.02538533241564013,0.7286494814221963,2.370881449478121,1.8775755602518718,0.04227634232698453,0.3753855934875657
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0753051453938505,1.79388283385796,0.03888763193817311,0.4341473637961344,3.299637254742168,2.6113916357131233,0.0589435100435795,-0.06999001617860778
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1891877720138755,0.9630985257072864,0.02189958249697588,0.8698496271843716,2.025044168081002,1.5465823422386533,0.034299735024302815,0.42953358172158396
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1538877140403352,0.9337535315483502,0.020635614566350897,0.8683032740925862,2.2751988983562126,1.7010712387448264,0.037504452349202785,0.012621079762613951
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2746629936873066,1.0519306148228562,0.023489055180327772,0.808864857281107,1.8538899149434078,1.5161940165928431,0.03288434945330582,-0.07642113036289588
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4179666389357393,1.1514881047264294,0.02538533241564013,0.7286494814221963,2.370881449478121,1.8775755602518718,0.04227634232698453,0.3753855934875657
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0753051453938505,1.79388283385796,0.03888763193817311,0.4341473637961344,3.299637254742168,2.6113916357131233,0.0589435100435795,-0.06999001617860778
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1891877720138755,0.9630985257072864,0.02189958249697588,0.8698496271843716,2.025044168081002,1.5465823422386533,0.034299735024302815,0.42953358172158396
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1538877140403352,0.9337535315483502,0.020635614566350897,0.8683032740925862,2.2751988983562126,1.7010712387448264,0.037504452349202785,0.012621079762613951
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2746629936873066,1.0519306148228562,0.023489055180327772,0.808864857281107,1.8538899149434078,1.5161940165928431,0.03288434945330582,-0.07642113036289588
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4179666389357393,1.1514881047264294,0.02538533241564013,0.7286494814221963,2.370881449478121,1.8775755602518718,0.04227634232698453,0.3753855934875657
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0753051453938505,1.79388283385796,0.03888763193817311,0.4341473637961344,3.299637254742168,2.6113916357131233,0.0589435100435795,-0.06999001617860778
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5061856314704636,1.1427947597837431,0.02552723333636932,0.6975969831039626,2.882383921873063,2.1000593636015545,0.050621931039053526,0.19149175483872827
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4867762041376225,1.1422649555336073,0.02536170879755017,0.7053405850439974,2.770115306773495,2.0139081955608145,0.04842760694742682,0.253247828584948
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.460061338657695,1.1096424168170822,0.024742344596038912,0.7158345184741979,2.657320460554593,1.9555743353427988,0.04679915745231818,0.31282292430974545
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5084632959747124,1.2299770321629455,0.026804671183762528,0.6940368663132644,2.6088401348472985,1.963844903894373,0.04620840126921097,0.3108314974070032
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2656798191382754,0.981371399250964,0.021912617230151397,0.7845991977090188,3.0738242643544718,2.353606020678271,0.056335236055526886,0.04327184378123261
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2075170173351246,0.9463178866942535,0.020920092786081514,0.803941296938989,2.6251179580498563,2.0373658763438733,0.048504486010334386,0.302204551906621
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4492357471769373,1.1269397145591906,0.025112013760800037,0.7157041330863769,2.5396413441951546,1.9974874801635745,0.04624945404020504,0.3408809690801149
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2501025077223373,0.9831879830048015,0.02165998154257466,0.7884642751785105,2.534193072322566,1.9946349075023946,0.04634352316291091,0.3437059409994947
Local Model,206,B,Chemical + Properties CS Less,"(1169, 9)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.420353850137027,1.1627407430720762,0.025421803474723337,0.7269227152990796,2.5691963639585476,2.0499235414358288,0.047137757563968465,0.325450737823477
