Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.004236591694543,2.5647503561019898,0.05467969425124888,-0.4552401276467657,2.4965510613763557,2.309056338355655,0.05078836418451908,-0.2051173257338581
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7332950430917182,2.3837033147811892,0.051400776316070027,-0.5412084192629445,3.446682909604495,3.21288824172247,0.06747982756789811,-5.800367053220979
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.798913024664212,2.40281814289093,0.05201104325472263,-0.5014034373784448,3.1891830311019893,3.014485066731771,0.06737562489717384,-0.24258193474830936
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.183636601818452,2.564115949249268,0.05626940528891215,-0.23769039164885641,3.1034175010276703,2.4537369671989886,0.0626800220494282,-0.7801037943355369
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.458096934824002,3.0987147327216937,0.06943225738964351,-0.10359145211283804,4.8033325538885645,3.619145057314919,0.07433653125714372,-0.5233601080052281
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.004236591694543,2.5647503561019898,0.05467969425124888,-0.4552401276467657,2.4965510613763557,2.309056338355655,0.05078836418451908,-0.2051173257338581
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.7332950430917182,2.3837033147811892,0.051400776316070027,-0.5412084192629445,3.446682909604495,3.21288824172247,0.06747982756789811,-5.800367053220979
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.798913024664212,2.40281814289093,0.05201104325472263,-0.5014034373784448,3.1891830311019893,3.014485066731771,0.06737562489717384,-0.24258193474830936
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",3.183636601818452,2.564115949249268,0.05626940528891215,-0.23769039164885641,3.1034175010276703,2.4537369671989886,0.0626800220494282,-0.7801037943355369
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3314230166624408,1.061424227128549,0.023737045336515127,0.8418273816149349,1.8720968919515895,1.5465384378334914,0.033015772116911285,0.5580903564254998
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1805491957478396,0.945147785280736,0.021248133312483954,0.8636301825682835,1.0072673311832716,0.7934580867806662,0.01768145229831836,0.8099914625108094
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1340701760815808,0.8957690527861097,0.02020902430842554,0.851136581992181,1.1519428998700858,0.9103298242313346,0.02010002837016079,0.6561766071082349
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918307380379194,0.9270340785549466,0.020935968218916964,0.8117700880656511,1.642025753203106,1.215129053332142,0.02803320433833147,0.6787908021014799
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199010005922947,0.9308368503616757,0.020967128907994403,0.8136728662672683,1.8707383064597485,1.4008055009350338,0.032831113421212525,0.6545118567824335
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3314230166624408,1.061424227128549,0.023737045336515127,0.8418273816149349,1.8720968919515895,1.5465384378334914,0.033015772116911285,0.5580903564254998
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1805491957478396,0.945147785280736,0.021248133312483954,0.8636301825682835,1.0072673311832716,0.7934580867806662,0.01768145229831836,0.8099914625108094
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1340701760815808,0.8957690527861097,0.02020902430842554,0.851136581992181,1.1519428998700858,0.9103298242313346,0.02010002837016079,0.6561766071082349
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918307380379194,0.9270340785549466,0.020935968218916964,0.8117700880656511,1.642025753203106,1.215129053332142,0.02803320433833147,0.6787908021014799
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199010005922947,0.9308368503616757,0.020967128907994403,0.8136728662672683,1.8707383064597485,1.4008055009350338,0.032831113421212525,0.6545118567824335
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3314230166624408,1.061424227128549,0.023737045336515127,0.8418273816149349,1.8720968919515895,1.5465384378334914,0.033015772116911285,0.5580903564254998
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1805491957478396,0.945147785280736,0.021248133312483954,0.8636301825682835,1.0072673311832716,0.7934580867806662,0.01768145229831836,0.8099914625108094
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1340701760815808,0.8957690527861097,0.02020902430842554,0.851136581992181,1.1519428998700858,0.9103298242313346,0.02010002837016079,0.6561766071082349
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1918307380379194,0.9270340785549466,0.020935968218916964,0.8117700880656511,1.642025753203106,1.215129053332142,0.02803320433833147,0.6787908021014799
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.199010005922947,0.9308368503616757,0.020967128907994403,0.8136728662672683,1.8707383064597485,1.4008055009350338,0.032831113421212525,0.6545118567824335
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860300932843054,1.5424171367518966,0.03422226327637251,0.6855945991225907,2.68379676871794,2.2808807627918957,0.048636384754440924,0.07660819648025186
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361951340749344,0.9862215111467745,0.022349593118890974,0.8492935952568181,1.061163425197141,0.8511465328342313,0.01912051101474383,0.7861659874145235
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.106971019913244,0.8645441243755897,0.019592966634420395,0.856785880474719,1.2112293862264545,0.965106970818488,0.021365494973858215,0.5799418801879858
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.094715636207841,0.8632483020811288,0.01944880186397853,0.8395488882266826,1.8460815001243571,1.4178908247056898,0.032481576300691914,0.6093362078448981
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212680412666255,0.9361948866113556,0.021121334505034662,0.8079107523870375,2.3025128130220667,1.7160336392580808,0.0401140457484623,0.4768799569072446
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860300932843054,1.5424171367518966,0.03422226327637251,0.6855945991225907,2.68379676871794,2.2808807627918957,0.048636384754440924,0.07660819648025186
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361951340749344,0.9862215111467745,0.022349593118890974,0.8492935952568181,1.061163425197141,0.8511465328342313,0.01912051101474383,0.7861659874145235
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.106971019913244,0.8645441243755897,0.019592966634420395,0.856785880474719,1.2112293862264545,0.965106970818488,0.021365494973858215,0.5799418801879858
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.094715636207841,0.8632483020811288,0.01944880186397853,0.8395488882266826,1.8460815001243571,1.4178908247056898,0.032481576300691914,0.6093362078448981
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212680412666255,0.9361948866113556,0.021121334505034662,0.8079107523870375,2.3025128130220667,1.7160336392580808,0.0401140457484623,0.4768799569072446
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.860300932843054,1.5424171367518966,0.03422226327637251,0.6855945991225907,2.68379676871794,2.2808807627918957,0.048636384754440924,0.07660819648025186
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2361951340749344,0.9862215111467745,0.022349593118890974,0.8492935952568181,1.061163425197141,0.8511465328342313,0.01912051101474383,0.7861659874145235
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.106971019913244,0.8645441243755897,0.019592966634420395,0.856785880474719,1.2112293862264545,0.965106970818488,0.021365494973858215,0.5799418801879858
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.094715636207841,0.8632483020811288,0.01944880186397853,0.8395488882266826,1.8460815001243571,1.4178908247056898,0.032481576300691914,0.6093362078448981
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.212680412666255,0.9361948866113556,0.021121334505034662,0.8079107523870375,2.3025128130220667,1.7160336392580808,0.0401140457484623,0.4768799569072446
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9187710068123855,1.6044785985049406,0.035969153776701825,0.6611629891643227,2.666441753464524,2.2775834677559987,0.0485715484271965,0.010933969336063387
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1807695458164709,0.9360943519392805,0.02108407298222392,0.8620955862290782,1.0897527921198253,0.8544491313752673,0.019250458640887997,0.7734828470370059
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1908058773010697,0.9363669576028213,0.021293845015351694,0.8331862946634744,1.5469361238890478,1.244392561231341,0.02753461001794126,0.25052164831769785
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0841610294376205,0.865703356563143,0.019409295587586636,0.8413696748931566,2.0151540125674727,1.4034645845322382,0.03276227481223311,0.5487587361520736
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3622364872383577,1.0346797638368792,0.023599847117346976,0.7561939743144074,2.63316086974697,2.019343195960635,0.04760450352525173,0.31860002413574673
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9187710068123855,1.6044785985049406,0.035969153776701825,0.6611629891643227,2.666441753464524,2.2775834677559987,0.0485715484271965,0.010933969336063387
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1807695458164709,0.9360943519392805,0.02108407298222392,0.8620955862290782,1.0897527921198253,0.8544491313752673,0.019250458640887997,0.7734828470370059
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1908058773010697,0.9363669576028213,0.021293845015351694,0.8331862946634744,1.5469361238890478,1.244392561231341,0.02753461001794126,0.25052164831769785
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0841610294376205,0.865703356563143,0.019409295587586636,0.8413696748931566,2.0151540125674727,1.4034645845322382,0.03276227481223311,0.5487587361520736
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3622364872383577,1.0346797638368792,0.023599847117346976,0.7561939743144074,2.63316086974697,2.019343195960635,0.04760450352525173,0.31860002413574673
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9187710068123855,1.6044785985049406,0.035969153776701825,0.6611629891643227,2.666441753464524,2.2775834677559987,0.0485715484271965,0.010933969336063387
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1807695458164709,0.9360943519392805,0.02108407298222392,0.8620955862290782,1.0897527921198253,0.8544491313752673,0.019250458640887997,0.7734828470370059
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1908058773010697,0.9363669576028213,0.021293845015351694,0.8331862946634744,1.5469361238890478,1.244392561231341,0.02753461001794126,0.25052164831769785
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0841610294376205,0.865703356563143,0.019409295587586636,0.8413696748931566,2.0151540125674727,1.4034645845322382,0.03276227481223311,0.5487587361520736
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3622364872383577,1.0346797638368792,0.023599847117346976,0.7561939743144074,2.63316086974697,2.019343195960635,0.04760450352525173,0.31860002413574673
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1398372878083656,0.8912884104955373,0.019849077466697528,0.8268131795009103,1.822354857132923,1.352789739364233,0.031719564085724114,0.6768183474772849
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1222324813421745,0.8767291297246795,0.01957271588500951,0.832121612863029,1.8941603015233412,1.427561184874967,0.03371035971932643,0.6508482199158097
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1358570602405236,0.8917801463353809,0.019947228988003374,0.8280205788942914,1.9067144147947486,1.4268083507831282,0.033829767976047496,0.6462046670149941
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.234431894075516,0.953046561222266,0.021570700085578147,0.7951038142805398,2.4252896415549605,1.8315735472258148,0.04358850336079696,0.40439585700657976
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1945794544088946,0.9493068588384167,0.021231007495449174,0.8081200097647137,2.574681634971819,1.919723361316028,0.04539748048299008,0.3287604204370561
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.153724929034838,0.8882756449437205,0.019970206122329134,0.8210201420510326,2.4498605450772963,1.8336999508969423,0.04355625509193809,0.3922664487973455
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1435211865679176,0.8827632990447061,0.019798093315801638,0.8229968884289888,2.3530010087080035,1.7672196649404674,0.04168023013030949,0.43419953391034116
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1844980572817139,0.9247261811422419,0.020651720262916038,0.8100841657005711,3.682935669914976,2.562168731762813,0.0601646907980804,-0.3861407791693474
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1165035759141673,0.8701678902850802,0.019483153068365493,0.8312620739578995,2.3319343681900127,1.7929325981140138,0.041662418393761884,0.44428551067582556
