Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3905297776175987,1.1216937704086303,0.024319890737970692,0.6011138727522386,4.515320412629839,4.1481857663109185,0.08720245300073357,-10.670966992266843
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.664040082764528,1.2834869518280028,0.027813296163488932,0.46930357016448687,1.1874662493084756,0.9425856962658108,0.021080903502404415,0.8277303800641602
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9766642352530672,1.5598987651824952,0.034272869730464464,0.5228764532251555,3.8204591670431456,3.017379316442153,0.07702362637465016,-1.6977148383806449
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7870883146769323,2.146703076514639,0.04905777386277477,0.3068924270671688,3.1710788605493345,2.5772802210542345,0.0570323178978791,-0.26791727647612884
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3649418647885059,1.108264158823347,0.024713404452568904,0.8177034756223854,1.3614630269930648,1.030120609716042,0.02289724727951045,0.6528674637366076
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2512093358754268,0.9732835592414875,0.021650762780757456,0.8187958749715204,1.4073920847951227,1.0591925324115554,0.023252967614591207,0.48677981893143885
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1460885300424124,0.8866335580055583,0.01974632117553977,0.8259412711760927,1.4535443616618855,1.150693858195826,0.025844087131921007,0.7482991824963053
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240916172526382,0.9684748805537334,0.021463516337355056,0.8004207538765143,1.8867068888863416,1.4072750379424734,0.032197243311541834,0.6485885246067105
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7870883146769323,2.146703076514639,0.04905777386277477,0.3068924270671688,3.1710788605493345,2.5772802210542345,0.0570323178978791,-0.26791727647612884
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3649418647885059,1.108264158823347,0.024713404452568904,0.8177034756223854,1.3614630269930648,1.030120609716042,0.02289724727951045,0.6528674637366076
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2512093358754268,0.9732835592414875,0.021650762780757456,0.8187958749715204,1.4073920847951227,1.0591925324115554,0.023252967614591207,0.48677981893143885
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1460885300424124,0.8866335580055583,0.01974632117553977,0.8259412711760927,1.4535443616618855,1.150693858195826,0.025844087131921007,0.7482991824963053
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240916172526382,0.9684748805537334,0.021463516337355056,0.8004207538765143,1.8867068888863416,1.4072750379424734,0.032197243311541834,0.6485885246067105
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.7870883146769323,2.146703076514639,0.04905777386277477,0.3068924270671688,3.1710788605493345,2.5772802210542345,0.0570323178978791,-0.26791727647612884
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3649418647885059,1.108264158823347,0.024713404452568904,0.8177034756223854,1.3614630269930648,1.030120609716042,0.02289724727951045,0.6528674637366076
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2512093358754268,0.9732835592414875,0.021650762780757456,0.8187958749715204,1.4073920847951227,1.0591925324115554,0.023252967614591207,0.48677981893143885
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1460885300424124,0.8866335580055583,0.01974632117553977,0.8259412711760927,1.4535443616618855,1.150693858195826,0.025844087131921007,0.7482991824963053
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.240916172526382,0.9684748805537334,0.021463516337355056,0.8004207538765143,1.8867068888863416,1.4072750379424734,0.032197243311541834,0.6485885246067105
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1403408211487653,0.9282063052103924,0.021003501890084163,0.881861097373385,2.1734123474311273,1.643587118630881,0.03636534182694847,0.39442069681479475
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4678765626819823,1.1879847556154834,0.026910304113090863,0.7875108680725524,1.6162122231334763,1.308576671055385,0.02893950050241309,0.5039687776998993
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0507205640461792,0.8244154036724647,0.018444281674040004,0.8709708611549719,1.3906211128615193,1.0738406296614762,0.0231908619183837,0.4463003822411522
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4091780482871687,1.1539694776531606,0.025165700615219534,0.7341284750132739,1.8125855173204481,1.3687667655525626,0.031186198363184665,0.6233842897697142
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2014643202214919,0.9305903038852049,0.020633756245048634,0.8114475907558496,2.0919312953324796,1.5852844888875774,0.0364086997703645,0.5681906092356718
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1403408211487653,0.9282063052103924,0.021003501890084163,0.881861097373385,2.1734123474311273,1.643587118630881,0.03636534182694847,0.39442069681479475
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4678765626819823,1.1879847556154834,0.026910304113090863,0.7875108680725524,1.6162122231334763,1.308576671055385,0.02893950050241309,0.5039687776998993
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0507205640461792,0.8244154036724647,0.018444281674040004,0.8709708611549719,1.3906211128615193,1.0738406296614762,0.0231908619183837,0.4463003822411522
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4091780482871687,1.1539694776531606,0.025165700615219534,0.7341284750132739,1.8125855173204481,1.3687667655525626,0.031186198363184665,0.6233842897697142
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2014643202214919,0.9305903038852049,0.020633756245048634,0.8114475907558496,2.0919312953324796,1.5852844888875774,0.0364086997703645,0.5681906092356718
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1403408211487653,0.9282063052103924,0.021003501890084163,0.881861097373385,2.1734123474311273,1.643587118630881,0.03636534182694847,0.39442069681479475
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4678765626819823,1.1879847556154834,0.026910304113090863,0.7875108680725524,1.6162122231334763,1.308576671055385,0.02893950050241309,0.5039687776998993
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0507205640461792,0.8244154036724647,0.018444281674040004,0.8709708611549719,1.3906211128615193,1.0738406296614762,0.0231908619183837,0.4463003822411522
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4091780482871687,1.1539694776531606,0.025165700615219534,0.7341284750132739,1.8125855173204481,1.3687667655525626,0.031186198363184665,0.6233842897697142
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2014643202214919,0.9305903038852049,0.020633756245048634,0.8114475907558496,2.0919312953324796,1.5852844888875774,0.0364086997703645,0.5681906092356718
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1034568389273427,0.9086117766866713,0.020725571394361056,0.8879388053428928,1.6982752736073259,1.3160436906360444,0.029231907030056584,0.5987849119360487
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2375451293224147,1.0092325521638636,0.022259259474892334,0.8485148817996045,1.3926594649753907,1.153167000725156,0.02535045775220357,0.6300568554024761
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2841220581732529,1.054942296146664,0.0236904553118679,0.8060175667657281,1.5492927883521523,1.2861643954685757,0.02830182013120361,0.24823633818439161
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3224659582347504,1.0726750715782767,0.023563329514182368,0.7639697682306207,2.036471673784767,1.6277691488720119,0.036419015607375003,0.5391611682921587
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8095701543817146,1.557392058688322,0.033925909896583666,0.5697803255419911,2.8060029737447967,2.2105759816850936,0.049653464558788704,0.22620916317501627
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1034568389273427,0.9086117766866713,0.020725571394361056,0.8879388053428928,1.6982752736073259,1.3160436906360444,0.029231907030056584,0.5987849119360487
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2375451293224147,1.0092325521638636,0.022259259474892334,0.8485148817996045,1.3926594649753907,1.153167000725156,0.02535045775220357,0.6300568554024761
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2841220581732529,1.054942296146664,0.0236904553118679,0.8060175667657281,1.5492927883521523,1.2861643954685757,0.02830182013120361,0.24823633818439161
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3224659582347504,1.0726750715782767,0.023563329514182368,0.7639697682306207,2.036471673784767,1.6277691488720119,0.036419015607375003,0.5391611682921587
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8095701543817146,1.557392058688322,0.033925909896583666,0.5697803255419911,2.8060029737447967,2.2105759816850936,0.049653464558788704,0.22620916317501627
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1034568389273427,0.9086117766866713,0.020725571394361056,0.8879388053428928,1.6982752736073259,1.3160436906360444,0.029231907030056584,0.5987849119360487
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2375451293224147,1.0092325521638636,0.022259259474892334,0.8485148817996045,1.3926594649753907,1.153167000725156,0.02535045775220357,0.6300568554024761
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2841220581732529,1.054942296146664,0.0236904553118679,0.8060175667657281,1.5492927883521523,1.2861643954685757,0.02830182013120361,0.24823633818439161
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3224659582347504,1.0726750715782767,0.023563329514182368,0.7639697682306207,2.036471673784767,1.6277691488720119,0.036419015607375003,0.5391611682921587
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8095701543817146,1.557392058688322,0.033925909896583666,0.5697803255419911,2.8060029737447967,2.2105759816850936,0.049653464558788704,0.22620916317501627
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.182330927149268,0.911371612184416,0.020266725437817816,0.8136595161388739,1.7800648457640256,1.3174788545787846,0.0305718545112787,0.6916439690741019
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1859880974164372,0.9216655189827532,0.020494087517809477,0.8125049614669717,1.8260427529774372,1.362871467785958,0.03176438782821765,0.675508979818943
Local Model,206,B,Chemical + CS7,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1882650733700708,0.9165947810970894,0.020376930646182966,0.8117843277302428,1.7882897900990269,1.322537364861904,0.030802893515051107,0.6887878140436872
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2852171948645317,1.0303527215012476,0.022607665506720744,0.7778979023537034,1.9735445530298914,1.4878361013601493,0.034240528957566366,0.6056113968412974
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1056294889207345,0.868005378329197,0.019357068088761257,0.8356314088704384,1.9054331731265606,1.4135693067945878,0.032994162488591126,0.6323640864633631
Local Model,206,B,Chemical + CS7,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1159021574666763,0.8778197111031847,0.019494470504393974,0.8325628434586911,1.9825568131993747,1.4760548054463156,0.034516728212652614,0.6020011938830538
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1738692342233497,0.9310562799815938,0.02063343322474115,0.8134772065667742,2.0994606785765035,1.5499409665327806,0.03535613720151762,0.5495624742696491
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0833383381319606,0.847921840011718,0.018953351878246066,0.8411377550703543,2.030080044538155,1.5109083987015948,0.03517902302325539,0.578841666549746
Local Model,206,B,Chemical + CS7,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3447158284983496,1.0795636513028326,0.023678178694268547,0.755232639794011,2.093320286926451,1.5976196117401125,0.036379270056135574,0.55219345290653
