Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.375208668112952,1.083419153213501,0.02375027725155459,0.6375435756485841,2.8636766246051555,2.1530061848958333,0.04798230383373578,-0.0018762811434283044
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2893098695039746,1.0025266681671146,0.022527609262428656,0.7970076573542075,6.025482551848548,5.1423486462761385,0.12868613556436143,-5.710402683557338
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.962514540431965,0.798734275977156,0.018279943708359482,0.9145034480518416,4.1152594384643075,3.293878130231584,0.07471767201662366,-0.11817996540458653
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7862906908429432,0.6363315059661869,0.013908494786365407,0.900314345066513,3.1044424097584984,2.6774935331798737,0.05850762087306952,-0.8634409695683869
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7965989614161033,0.6475362520217895,0.014275150608122924,0.8690915089160537,6.10751086842757,5.0551259722028465,0.10886326767381828,-20.352965095328987
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.375208668112952,1.083419153213501,0.02375027725155459,0.6375435756485841,2.8636766246051555,2.1530061848958333,0.04798230383373578,-0.0018762811434283044
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2893098695039746,1.0025266681671146,0.022527609262428656,0.7970076573542075,6.025482551848548,5.1423486462761385,0.12868613556436143,-5.710402683557338
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.962514540431965,0.798734275977156,0.018279943708359482,0.9145034480518416,4.1152594384643075,3.293878130231584,0.07471767201662366,-0.11817996540458653
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7862906908429432,0.6363315059661869,0.013908494786365407,0.900314345066513,3.1044424097584984,2.6774935331798737,0.05850762087306952,-0.8634409695683869
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7965989614161033,0.6475362520217895,0.014275150608122924,0.8690915089160537,6.10751086842757,5.0551259722028465,0.10886326767381828,-20.352965095328987
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.375208668112952,1.083419153213501,0.02375027725155459,0.6375435756485841,2.8636766246051555,2.1530061848958333,0.04798230383373578,-0.0018762811434283044
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2893098695039746,1.0025266681671146,0.022527609262428656,0.7970076573542075,6.025482551848548,5.1423486462761385,0.12868613556436143,-5.710402683557338
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.41698034212618,2.431348792736128,0.05535269347427731,-0.041799497730745205,7.568393032228904,5.304149803200948,0.11858989627897504,-6.2224440961407845
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.175148747188705,1.6216153539688136,0.036054787117974905,0.5370564872846328,2.4245433241489915,2.0009564586521424,0.043931237586796665,-0.10088895792421093
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6462256131936703,1.2567352187880605,0.02790843519184464,0.6863199947870965,3.432277450587013,2.8888452077649305,0.061876756693581086,-2.0523778355579845
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2434738713390796,0.9726915373792705,0.02153471024522398,0.7951043193723161,2.0809952056107477,1.5901742665398981,0.03544734306626543,0.484094445482693
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232684116114963,0.9796565851873971,0.02168403514988017,0.803059929852774,1.9622090083053907,1.4862197495293374,0.034150748901352605,0.6199002365292119
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.41698034212618,2.431348792736128,0.05535269347427731,-0.041799497730745205,7.568393032228904,5.304149803200948,0.11858989627897504,-6.2224440961407845
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.175148747188705,1.6216153539688136,0.036054787117974905,0.5370564872846328,2.4245433241489915,2.0009564586521424,0.043931237586796665,-0.10088895792421093
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6462256131936703,1.2567352187880605,0.02790843519184464,0.6863199947870965,3.432277450587013,2.8888452077649305,0.061876756693581086,-2.0523778355579845
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2434738713390796,0.9726915373792705,0.02153471024522398,0.7951043193723161,2.0809952056107477,1.5901742665398981,0.03544734306626543,0.484094445482693
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232684116114963,0.9796565851873971,0.02168403514988017,0.803059929852774,1.9622090083053907,1.4862197495293374,0.034150748901352605,0.6199002365292119
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.41698034212618,2.431348792736128,0.05535269347427731,-0.041799497730745205,7.568393032228904,5.304149803200948,0.11858989627897504,-6.2224440961407845
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.175148747188705,1.6216153539688136,0.036054787117974905,0.5370564872846328,2.4245433241489915,2.0009564586521424,0.043931237586796665,-0.10088895792421093
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6462256131936703,1.2567352187880605,0.02790843519184464,0.6863199947870965,3.432277450587013,2.8888452077649305,0.061876756693581086,-2.0523778355579845
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2434738713390796,0.9726915373792705,0.02153471024522398,0.7951043193723161,2.0809952056107477,1.5901742665398981,0.03544734306626543,0.484094445482693
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.232684116114963,0.9796565851873971,0.02168403514988017,0.803059929852774,1.9622090083053907,1.4862197495293374,0.034150748901352605,0.6199002365292119
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114239369836054,0.9053867470004784,0.020590537362373953,0.8872074048588743,3.518128077798775,2.79282408443912,0.06203896978195519,-0.5867556586913514
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1101139840956582,0.891790927583398,0.020153025734621435,0.8784673978233875,1.8320288791372386,1.5475269057724503,0.03420512678767871,0.36265164305262454
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9436822153510915,0.76822841313026,0.017159163107092878,0.8959205771191656,1.4068647624069865,1.1406273231925543,0.02499787185012228,0.43328945944730823
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296657285632541,1.0675300401351029,0.023374151215137737,0.7748922240198401,2.6246964375226116,2.135544345729953,0.04708293101044896,0.2103046429347425
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0090182117818518,0.7950171040126555,0.01768017174522089,0.8670132601317255,2.163683947418474,1.631412068964361,0.03766999701805025,0.5380607180990244
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114239369836054,0.9053867470004784,0.020590537362373953,0.8872074048588743,3.518128077798775,2.79282408443912,0.06203896978195519,-0.5867556586913514
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1101139840956582,0.891790927583398,0.020153025734621435,0.8784673978233875,1.8320288791372386,1.5475269057724503,0.03420512678767871,0.36265164305262454
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9436822153510915,0.76822841313026,0.017159163107092878,0.8959205771191656,1.4068647624069865,1.1406273231925543,0.02499787185012228,0.43328945944730823
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296657285632541,1.0675300401351029,0.023374151215137737,0.7748922240198401,2.6246964375226116,2.135544345729953,0.04708293101044896,0.2103046429347425
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0090182117818518,0.7950171040126555,0.01768017174522089,0.8670132601317255,2.163683947418474,1.631412068964361,0.03766999701805025,0.5380607180990244
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.114239369836054,0.9053867470004784,0.020590537362373953,0.8872074048588743,3.518128077798775,2.79282408443912,0.06203896978195519,-0.5867556586913514
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1101139840956582,0.891790927583398,0.020153025734621435,0.8784673978233875,1.8320288791372386,1.5475269057724503,0.03420512678767871,0.36265164305262454
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9436822153510915,0.76822841313026,0.017159163107092878,0.8959205771191656,1.4068647624069865,1.1406273231925543,0.02499787185012228,0.43328945944730823
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.296657285632541,1.0675300401351029,0.023374151215137737,0.7748922240198401,2.6246964375226116,2.135544345729953,0.04708293101044896,0.2103046429347425
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0090182117818518,0.7950171040126555,0.01768017174522089,0.8670132601317255,2.163683947418474,1.631412068964361,0.03766999701805025,0.5380607180990244
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8823885458357371,0.7236375869724713,0.016648490984884537,0.9283420679839117,4.7170365608414375,3.2887558663686116,0.07439487630175856,-2.095277341838849
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1367099093223216,0.9164176374501001,0.020671928364962608,0.872195198054558,2.0396800191795252,1.6990148417154949,0.0374712374644589,0.20645931745554935
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.941095248851477,0.7484862119356089,0.01654565723803074,0.8958121797711439,1.3590190785399856,1.0146666781107585,0.022119689436016873,0.4215505162209485
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9476605653367691,0.7617712274547901,0.01705477616034405,0.8787995458112718,2.0194061558503167,1.4821232116335916,0.034469188701660214,0.5468524135082331
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092289722078306,0.8863093601893308,0.019427659551635303,0.8432472703745433,2.2551872409543794,1.7281825161888487,0.03968426426852336,0.5001812544157682
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8823885458357371,0.7236375869724713,0.016648490984884537,0.9283420679839117,4.7170365608414375,3.2887558663686116,0.07439487630175856,-2.095277341838849
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1367099093223216,0.9164176374501001,0.020671928364962608,0.872195198054558,2.0396800191795252,1.6990148417154949,0.0374712374644589,0.20645931745554935
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.941095248851477,0.7484862119356089,0.01654565723803074,0.8958121797711439,1.3590190785399856,1.0146666781107585,0.022119689436016873,0.4215505162209485
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9476605653367691,0.7617712274547901,0.01705477616034405,0.8787995458112718,2.0194061558503167,1.4821232116335916,0.034469188701660214,0.5468524135082331
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092289722078306,0.8863093601893308,0.019427659551635303,0.8432472703745433,2.2551872409543794,1.7281825161888487,0.03968426426852336,0.5001812544157682
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8823885458357371,0.7236375869724713,0.016648490984884537,0.9283420679839117,4.7170365608414375,3.2887558663686116,0.07439487630175856,-2.095277341838849
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1367099093223216,0.9164176374501001,0.020671928364962608,0.872195198054558,2.0396800191795252,1.6990148417154949,0.0374712374644589,0.20645931745554935
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.941095248851477,0.7484862119356089,0.01654565723803074,0.8958121797711439,1.3590190785399856,1.0146666781107585,0.022119689436016873,0.4215505162209485
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9476605653367691,0.7617712274547901,0.01705477616034405,0.8787995458112718,2.0194061558503167,1.4821232116335916,0.034469188701660214,0.5468524135082331
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092289722078306,0.8863093601893308,0.019427659551635303,0.8432472703745433,2.2551872409543794,1.7281825161888487,0.03968426426852336,0.5001812544157682
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.158467342687893,0.9018134685278945,0.020021507349003903,0.8211056147741568,1.882961200439348,1.4327055636674935,0.03364601858394851,0.6549646895870428
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.196239682180973,0.934403409420828,0.02077751770908209,0.8092495685760074,2.041039565004899,1.570029696994358,0.037132866499238686,0.594600090916608
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.209315379702656,0.9432721719216114,0.021059186938627218,0.8050567189525311,2.126775316813597,1.6177020900106842,0.03859206992865734,0.5598263686185965
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1259099601498805,0.9109057651518985,0.020194187441036224,0.8295461057493436,2.1794275701204455,1.6751645829484272,0.03964266022478762,0.5190329030524852
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2925512849077843,1.0668818616223605,0.023493524239370782,0.7753558192021852,2.1930425807000162,1.679133585062113,0.03989242353808387,0.5130048741940493
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2609348103742632,1.0113094507164955,0.022682381758913468,0.7862112370301043,2.457139499161375,1.8868193551828198,0.045100574072623655,0.388649723465777
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8958855546209887,0.7053577031170797,0.015597097447784517,0.8913580534718446,2.1405538184626964,1.6499783916473392,0.03845195443557173,0.5317569099626984
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9780594837676265,0.7743529416362929,0.01726779315199784,0.870513942694173,1.969522636037267,1.5005130513998177,0.03515456810589602,0.6035932624826097
Local Model,206,B,Chemical + CS1 + CS3 + CS7,"(1169, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9112076660182129,0.7202442078991413,0.01605528777753673,0.8876101219933932,2.055593030772086,1.5316136069664592,0.035978991596761344,0.5681893520160419
