Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1635939399655828,0.9291133565902708,0.020300041129996848,0.7206869373736736,4.101015194397623,3.6504031226748515,0.07652369349447811,-8.627476116403988
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7189553850279011,1.38006663608551,0.029994101684102003,0.43369837308921666,3.5104733354954036,3.1366379801432296,0.0680971564393222,-0.505558042890845
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1800909780465587,1.7274833894729618,0.03815702853800458,0.419617543110246,3.1669613863716806,2.4237607529584095,0.06137918584888319,-0.8537469628493943
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.624235102892235,2.821037422960001,0.0638581595276622,-0.17201159422632073,4.786146160995712,3.995759162824178,0.08859133056243966,-1.8883428865761367
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5890607840367705,1.2967589790662701,0.029108053571516104,0.7529236939954649,1.7083087822554566,1.2783366488427232,0.02854795227483225,0.45346703154989887
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4849771240885428,1.1584307906992775,0.025992103086199047,0.7447606356145924,2.1073407994155393,1.5823238191899565,0.03479708150843505,-0.15064953955625793
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320363004817413,1.0309390775686935,0.02303967550268549,0.7689818137411072,2.109697015679365,1.48572589772018,0.03380175592742303,0.4697652074661197
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.440160909984759,1.1040559900163731,0.024566356616121686,0.7311856021388616,2.2397821840267347,1.769251509676275,0.04064606790503158,0.5047566637669667
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.624235102892235,2.821037422960001,0.0638581595276622,-0.17201159422632073,4.786146160995712,3.995759162824178,0.08859133056243966,-1.8883428865761367
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5890607840367705,1.2967589790662701,0.029108053571516104,0.7529236939954649,1.7083087822554566,1.2783366488427232,0.02854795227483225,0.45346703154989887
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4849771240885428,1.1584307906992775,0.025992103086199047,0.7447606356145924,2.1073407994155393,1.5823238191899565,0.03479708150843505,-0.15064953955625793
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320363004817413,1.0309390775686935,0.02303967550268549,0.7689818137411072,2.109697015679365,1.48572589772018,0.03380175592742303,0.4697652074661197
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.440160909984759,1.1040559900163731,0.024566356616121686,0.7311856021388616,2.2397821840267347,1.769251509676275,0.04064606790503158,0.5047566637669667
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.624235102892235,2.821037422960001,0.0638581595276622,-0.17201159422632073,4.786146160995712,3.995759162824178,0.08859133056243966,-1.8883428865761367
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5890607840367705,1.2967589790662701,0.029108053571516104,0.7529236939954649,1.7083087822554566,1.2783366488427232,0.02854795227483225,0.45346703154989887
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4849771240885428,1.1584307906992775,0.025992103086199047,0.7447606356145924,2.1073407994155393,1.5823238191899565,0.03479708150843505,-0.15064953955625793
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.320363004817413,1.0309390775686935,0.02303967550268549,0.7689818137411072,2.109697015679365,1.48572589772018,0.03380175592742303,0.4697652074661197
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.440160909984759,1.1040559900163731,0.024566356616121686,0.7311856021388616,2.2397821840267347,1.769251509676275,0.04064606790503158,0.5047566637669667
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2592506643403865,1.0208266350417656,0.023080271172078896,0.8559384884058598,3.0321481120315257,2.334732335184957,0.05241931784347448,-0.17865739950248272
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.509869919334206,1.2503260930447404,0.028203377163318895,0.7751790826132179,1.6627943990950862,1.3828594928783373,0.030349137677081375,0.4749636818381767
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1770325698289685,0.9588347044749445,0.021400733513506274,0.8380838027580396,1.7234980770364126,1.3546635151957418,0.029135061732414487,0.14949241189696005
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.10509844623487,1.8030586366823635,0.038936972982255784,0.4066855720168987,2.332511932529834,1.8006558640029404,0.04040504532726035,0.3763381633082483
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.292432352240739,1.0001262202542383,0.022289043862723807,0.7818144567550993,2.1437452524099676,1.6637489131047178,0.03816503088007542,0.5465351799089744
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2592506643403865,1.0208266350417656,0.023080271172078896,0.8559384884058598,3.0321481120315257,2.334732335184957,0.05241931784347448,-0.17865739950248272
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.509869919334206,1.2503260930447404,0.028203377163318895,0.7751790826132179,1.6627943990950862,1.3828594928783373,0.030349137677081375,0.4749636818381767
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1770325698289685,0.9588347044749445,0.021400733513506274,0.8380838027580396,1.7234980770364126,1.3546635151957418,0.029135061732414487,0.14949241189696005
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.10509844623487,1.8030586366823635,0.038936972982255784,0.4066855720168987,2.332511932529834,1.8006558640029404,0.04040504532726035,0.3763381633082483
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.292432352240739,1.0001262202542383,0.022289043862723807,0.7818144567550993,2.1437452524099676,1.6637489131047178,0.03816503088007542,0.5465351799089744
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2592506643403865,1.0208266350417656,0.023080271172078896,0.8559384884058598,3.0321481120315257,2.334732335184957,0.05241931784347448,-0.17865739950248272
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.509869919334206,1.2503260930447404,0.028203377163318895,0.7751790826132179,1.6627943990950862,1.3828594928783373,0.030349137677081375,0.4749636818381767
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1770325698289685,0.9588347044749445,0.021400733513506274,0.8380838027580396,1.7234980770364126,1.3546635151957418,0.029135061732414487,0.14949241189696005
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.10509844623487,1.8030586366823635,0.038936972982255784,0.4066855720168987,2.332511932529834,1.8006558640029404,0.04040504532726035,0.3763381633082483
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.292432352240739,1.0001262202542383,0.022289043862723807,0.7818144567550993,2.1437452524099676,1.6637489131047178,0.03816503088007542,0.5465351799089744
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.133128516954881,0.9460085549477125,0.021695009121846055,0.8818311836138846,2.631665962782116,2.029964858827137,0.04545144852993106,0.03656457569489213
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1948309347331028,0.9701496428058934,0.021612443956040457,0.8587915142148758,1.599027943106251,1.3469650450206936,0.02950050565369831,0.51229498671633
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3483006550353878,1.1079988810131656,0.02480670214838583,0.7861430930362561,1.6016467325354253,1.2539116332644507,0.027258264636873357,0.19657046142439227
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.535538474830127,1.2433160241875092,0.027433825209948987,0.681785448812272,1.9811155560770906,1.483799096243722,0.03372206543148054,0.5638740425080822
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.414044963965809,2.1360519138144003,0.046383871557863186,0.2343502803327776,3.426761349898702,2.769244241805304,0.062033476480702475,-0.15402455156634476
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.133128516954881,0.9460085549477125,0.021695009121846055,0.8818311836138846,2.631665962782116,2.029964858827137,0.04545144852993106,0.03656457569489213
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1948309347331028,0.9701496428058934,0.021612443956040457,0.8587915142148758,1.599027943106251,1.3469650450206936,0.02950050565369831,0.51229498671633
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3483006550353878,1.1079988810131656,0.02480670214838583,0.7861430930362561,1.6016467325354253,1.2539116332644507,0.027258264636873357,0.19657046142439227
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.535538474830127,1.2433160241875092,0.027433825209948987,0.681785448812272,1.9811155560770906,1.483799096243722,0.03372206543148054,0.5638740425080822
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.414044963965809,2.1360519138144003,0.046383871557863186,0.2343502803327776,3.426761349898702,2.769244241805304,0.062033476480702475,-0.15402455156634476
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.133128516954881,0.9460085549477125,0.021695009121846055,0.8818311836138846,2.631665962782116,2.029964858827137,0.04545144852993106,0.03656457569489213
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1948309347331028,0.9701496428058934,0.021612443956040457,0.8587915142148758,1.599027943106251,1.3469650450206936,0.02950050565369831,0.51229498671633
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3483006550353878,1.1079988810131656,0.02480670214838583,0.7861430930362561,1.6016467325354253,1.2539116332644507,0.027258264636873357,0.19657046142439227
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.535538474830127,1.2433160241875092,0.027433825209948987,0.681785448812272,1.9811155560770906,1.483799096243722,0.03372206543148054,0.5638740425080822
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.414044963965809,2.1360519138144003,0.046383871557863186,0.2343502803327776,3.426761349898702,2.769244241805304,0.062033476480702475,-0.15402455156634476
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3433098301591935,1.0298312522793567,0.022972724545292086,0.7594632134157102,2.243755943321088,1.705565116165031,0.04007914758664964,0.5100722572631313
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3529289104198274,1.0335880867480962,0.02306824562187969,0.7560060412161687,2.2678816805767115,1.7104709746531954,0.04031300393826086,0.49947982724275164
Local Model,206,B,Chemical + CS1,"(1169, 5)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.36341063878329,1.0482351134547305,0.023319679589989126,0.7522107415120288,2.1973329066753724,1.701243330865844,0.03977728417655446,0.5301356237954896
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4605649694812013,1.1790063906002393,0.02578611517072818,0.7131589087533399,2.2560801500869214,1.7632025590501392,0.04059928659142766,0.4846057902437081
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1858880679787418,0.9243200973175185,0.020592101512384477,0.8109019700504366,2.2382999993470514,1.7160438665441566,0.04027388220922052,0.49269741488948293
Local Model,206,B,Chemical + CS1,"(1169, 5)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.208491017189759,0.9542902675586542,0.021236962665174393,0.8036248820786026,2.304975173491861,1.7607635220364406,0.04107803597084772,0.46202388999497424
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2974317378327334,1.0071541616050834,0.022372225103468243,0.7721434564597839,2.344344434980809,1.8016323138016923,0.041752824733444785,0.4383549795546452
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2029672929112145,0.9395661808374022,0.02111206772554658,0.8041154833106117,2.3627803818785624,1.8020224986443156,0.04237433113508079,0.42948668239290566
Local Model,206,B,Chemical + CS1,"(1169, 5)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3533285706843197,1.0576608996110373,0.023185092868748813,0.7520871881750422,2.250709720187705,1.740474766657903,0.04008363090753456,0.4823239807552845
